node, assignment, time2inf, time2death
0,na,0,5.125726090978492
1,na,0,0.0636578057864047
2,na,-1,0
3,na,-1,0
4,t,20.82947970626962,20.82947970626962
5,t,20.82947970626962,20.82947970626962
6,c,20.82947970626962,20.82947970626962
7,c,20.82947970626962,20.82947970626962
8,c,20.82947970626962,20.82947970626962
9,t,20.82947970626962,20.82947970626962
10,t,20.82947970626962,20.82947970626962
11,t,20.82947970626962,20.82947970626962
12,t,20.82947970626962,20.82947970626962
13,c,20.82947970626962,20.82947970626962
14,c,20.82947970626962,20.82947970626962
15,c,20.82947970626962,20.82947970626962
16,t,20.82947970626962,20.82947970626962
17,c,5.1099453690129515,16.65098614540013
18,t,20.82947970626962,20.82947970626962
19,t,20.82947970626962,20.82947970626962
20,t,20.82947970626962,20.82947970626962
21,t,20.82947970626962,20.82947970626962
22,t,20.82947970626962,20.82947970626962
23,c,20.82947970626962,20.82947970626962
24,t,20.82947970626962,20.82947970626962
25,t,20.82947970626962,20.82947970626962
26,t,20.82947970626962,20.82947970626962
27,t,20.82947970626962,20.82947970626962
28,c,20.82947970626962,20.82947970626962
29,c,20.82947970626962,20.82947970626962
30,t,20.82947970626962,20.82947970626962
31,t,20.82947970626962,20.82947970626962
32,c,20.82947970626962,20.82947970626962
33,c,20.82947970626962,20.82947970626962
34,na,0,3.0748961813075635
35,c,20.82947970626962,20.82947970626962
36,t,20.82947970626962,20.82947970626962
37,t,20.82947970626962,20.82947970626962
38,t,20.82947970626962,20.82947970626962
39,na,2.719294334742427,3.8885693632960048
40,c,9.585924209918147,9.643026997179117
41,t,20.82947970626962,20.82947970626962
42,c,20.82947970626962,20.82947970626962
43,na,5.614118770783461,8.217777494707425
44,t,20.82947970626962,20.82947970626962
45,t,20.82947970626962,20.82947970626962
46,c,20.82947970626962,20.82947970626962
47,t,20.82947970626962,20.82947970626962
48,t,20.82947970626962,20.82947970626962
49,t,20.82947970626962,20.82947970626962
50,t,20.82947970626962,20.82947970626962
51,c,20.82947970626962,20.82947970626962
52,t,20.82947970626962,20.82947970626962
53,c,20.82947970626962,20.82947970626962
54,t,20.82947970626962,20.82947970626962
55,c,20.82947970626962,20.82947970626962
56,t,20.82947970626962,20.82947970626962
57,c,20.82947970626962,20.82947970626962
58,c,20.82947970626962,20.82947970626962
59,c,20.82947970626962,20.82947970626962
60,c,20.82947970626962,20.82947970626962
61,c,20.82947970626962,20.82947970626962
62,c,20.82947970626962,20.82947970626962
63,t,20.82947970626962,20.82947970626962
64,c,20.82947970626962,20.82947970626962
65,t,20.82947970626962,20.82947970626962
66,t,20.82947970626962,20.82947970626962
67,c,20.82947970626962,20.82947970626962
68,c,20.82947970626962,20.82947970626962
69,c,20.82947970626962,20.82947970626962
70,t,20.82947970626962,20.82947970626962
71,t,20.82947970626962,20.82947970626962
72,c,20.82947970626962,20.82947970626962
73,t,20.82947970626962,20.82947970626962
74,c,20.82947970626962,20.82947970626962
75,t,20.82947970626962,20.82947970626962
76,c,20.82947970626962,20.82947970626962
77,t,20.82947970626962,20.82947970626962
78,t,20.82947970626962,20.82947970626962
79,na,-1,0
80,c,20.82947970626962,20.82947970626962
81,c,20.82947970626962,20.82947970626962
82,c,20.82947970626962,20.82947970626962
83,t,20.82947970626962,20.82947970626962
84,c,20.82947970626962,20.82947970626962
85,na,8.396270798855378,10.194860308762818
86,c,20.82947970626962,20.82947970626962
87,c,20.82947970626962,20.82947970626962
88,c,20.82947970626962,20.82947970626962
89,c,20.82947970626962,20.82947970626962
90,c,20.82947970626962,20.82947970626962
91,t,20.82947970626962,20.82947970626962
92,c,20.82947970626962,20.82947970626962
93,c,20.82947970626962,20.82947970626962
94,c,20.82947970626962,20.82947970626962
95,c,20.82947970626962,20.82947970626962
96,t,20.82947970626962,20.82947970626962
97,c,9.998552871383907,15.315803500653413
98,t,20.82947970626962,20.82947970626962
99,t,20.82947970626962,20.82947970626962
100,c,20.82947970626962,20.82947970626962
101,t,20.82947970626962,20.82947970626962
102,t,20.82947970626962,20.82947970626962
103,c,20.82947970626962,20.82947970626962
104,c,5.045492379833163,20.82947970626962
105,c,20.82947970626962,20.82947970626962
106,c,20.82947970626962,20.82947970626962
107,c,20.82947970626962,20.82947970626962
108,t,20.82947970626962,20.82947970626962
109,c,20.82947970626962,20.82947970626962
110,t,20.82947970626962,20.82947970626962
111,t,20.82947970626962,20.82947970626962
112,t,20.82947970626962,20.82947970626962
113,t,20.82947970626962,20.82947970626962
114,t,20.82947970626962,20.82947970626962
115,t,20.82947970626962,20.82947970626962
116,t,20.82947970626962,20.82947970626962
117,c,20.82947970626962,20.82947970626962
118,t,20.82947970626962,20.82947970626962
119,c,20.82947970626962,20.82947970626962
120,c,20.82947970626962,20.82947970626962
121,t,20.82947970626962,20.82947970626962
