node, assignment, time2inf, time2death
0,na,0,26.833466067635037
1,na,0,2.7706041005158273
2,na,-1,0
3,na,-1,0
4,t,26.833466067635037,26.833466067635037
5,t,26.833466067635037,26.833466067635037
6,t,26.833466067635037,26.833466067635037
7,c,26.833466067635037,26.833466067635037
8,c,26.833466067635037,26.833466067635037
9,c,26.833466067635037,26.833466067635037
10,c,26.833466067635037,26.833466067635037
11,t,26.833466067635037,26.833466067635037
12,c,26.833466067635037,26.833466067635037
13,c,26.833466067635037,26.833466067635037
14,c,26.833466067635037,26.833466067635037
15,c,26.833466067635037,26.833466067635037
16,t,26.833466067635037,26.833466067635037
17,c,26.833466067635037,26.833466067635037
18,t,26.833466067635037,26.833466067635037
19,c,26.833466067635037,26.833466067635037
20,c,26.833466067635037,26.833466067635037
21,c,26.833466067635037,26.833466067635037
22,c,26.833466067635037,26.833466067635037
23,c,26.833466067635037,26.833466067635037
24,c,26.833466067635037,26.833466067635037
25,c,26.833466067635037,26.833466067635037
26,c,26.833466067635037,26.833466067635037
27,c,26.833466067635037,26.833466067635037
28,c,26.833466067635037,26.833466067635037
29,c,26.833466067635037,26.833466067635037
30,c,26.833466067635037,26.833466067635037
31,c,26.833466067635037,26.833466067635037
32,c,26.833466067635037,26.833466067635037
33,c,26.833466067635037,26.833466067635037
34,c,26.833466067635037,26.833466067635037
35,t,26.833466067635037,26.833466067635037
36,c,26.833466067635037,26.833466067635037
37,c,26.833466067635037,26.833466067635037
38,t,26.833466067635037,26.833466067635037
39,c,26.833466067635037,26.833466067635037
40,c,26.833466067635037,26.833466067635037
41,c,26.833466067635037,26.833466067635037
42,c,26.833466067635037,26.833466067635037
43,c,26.833466067635037,26.833466067635037
44,c,26.833466067635037,26.833466067635037
45,c,26.833466067635037,26.833466067635037
46,t,26.833466067635037,26.833466067635037
47,c,26.833466067635037,26.833466067635037
48,c,26.833466067635037,26.833466067635037
49,t,26.833466067635037,26.833466067635037
50,c,26.833466067635037,26.833466067635037
51,c,26.833466067635037,26.833466067635037
52,c,26.833466067635037,26.833466067635037
53,t,26.833466067635037,26.833466067635037
54,t,26.833466067635037,26.833466067635037
55,c,26.833466067635037,26.833466067635037
56,c,26.833466067635037,26.833466067635037
57,c,26.833466067635037,26.833466067635037
58,c,26.833466067635037,26.833466067635037
59,c,26.833466067635037,26.833466067635037
60,c,26.833466067635037,26.833466067635037
61,c,26.833466067635037,26.833466067635037
62,c,26.833466067635037,26.833466067635037
63,c,26.833466067635037,26.833466067635037
64,c,26.833466067635037,26.833466067635037
65,c,26.833466067635037,26.833466067635037
66,c,26.833466067635037,26.833466067635037
67,c,26.833466067635037,26.833466067635037
68,c,26.833466067635037,26.833466067635037
69,t,26.833466067635037,26.833466067635037
70,c,26.833466067635037,26.833466067635037
71,c,26.833466067635037,26.833466067635037
72,c,26.833466067635037,26.833466067635037
73,c,26.833466067635037,26.833466067635037
74,c,26.833466067635037,26.833466067635037
75,c,26.833466067635037,26.833466067635037
76,c,26.833466067635037,26.833466067635037
77,c,26.833466067635037,26.833466067635037
78,c,26.833466067635037,26.833466067635037
79,c,26.833466067635037,26.833466067635037
80,c,26.833466067635037,26.833466067635037
81,t,26.833466067635037,26.833466067635037
82,c,26.833466067635037,26.833466067635037
83,t,26.833466067635037,26.833466067635037
84,c,26.833466067635037,26.833466067635037
85,t,26.833466067635037,26.833466067635037
86,c,26.833466067635037,26.833466067635037
87,c,26.833466067635037,26.833466067635037
88,c,26.833466067635037,26.833466067635037
