node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,27.61460083341952,27.61460083341952
5,c,27.61460083341952,27.61460083341952
6,c,27.61460083341952,27.61460083341952
7,c,27.61460083341952,27.61460083341952
8,c,27.61460083341952,27.61460083341952
9,c,27.61460083341952,27.61460083341952
10,c,27.61460083341952,27.61460083341952
11,t,27.61460083341952,27.61460083341952
12,t,27.61460083341952,27.61460083341952
13,t,27.61460083341952,27.61460083341952
14,c,27.61460083341952,27.61460083341952
15,c,27.61460083341952,27.61460083341952
16,c,27.61460083341952,27.61460083341952
17,t,27.61460083341952,27.61460083341952
18,t,27.61460083341952,27.61460083341952
19,c,27.61460083341952,27.61460083341952
20,c,27.61460083341952,27.61460083341952
21,t,27.61460083341952,27.61460083341952
22,c,27.61460083341952,27.61460083341952
23,t,27.61460083341952,27.61460083341952
24,t,27.61460083341952,27.61460083341952
25,t,27.61460083341952,27.61460083341952
26,c,27.61460083341952,27.61460083341952
27,c,27.61460083341952,27.61460083341952
28,t,27.61460083341952,27.61460083341952
29,t,27.61460083341952,27.61460083341952
30,c,27.61460083341952,27.61460083341952
31,c,27.61460083341952,27.61460083341952
32,c,27.61460083341952,27.61460083341952
33,t,27.61460083341952,27.61460083341952
34,c,27.61460083341952,27.61460083341952
35,t,27.61460083341952,27.61460083341952
36,t,27.61460083341952,27.61460083341952
37,t,27.61460083341952,27.61460083341952
38,t,27.61460083341952,27.61460083341952
39,t,27.61460083341952,27.61460083341952
40,c,27.61460083341952,27.61460083341952
41,c,27.61460083341952,27.61460083341952
42,t,27.61460083341952,27.61460083341952
43,t,27.61460083341952,27.61460083341952
44,t,27.61460083341952,27.61460083341952
45,c,27.61460083341952,27.61460083341952
46,t,27.61460083341952,27.61460083341952
47,c,27.61460083341952,27.61460083341952
48,t,27.61460083341952,27.61460083341952
49,c,27.61460083341952,27.61460083341952
50,c,27.61460083341952,27.61460083341952
51,c,27.61460083341952,27.61460083341952
52,t,27.61460083341952,27.61460083341952
53,t,27.61460083341952,27.61460083341952
54,t,27.61460083341952,27.61460083341952
55,c,27.61460083341952,27.61460083341952
56,t,27.61460083341952,27.61460083341952
57,c,27.61460083341952,27.61460083341952
58,t,27.61460083341952,27.61460083341952
59,c,27.61460083341952,27.61460083341952
60,c,27.61460083341952,27.61460083341952
61,t,27.61460083341952,27.61460083341952
62,c,27.61460083341952,27.61460083341952
63,t,27.61460083341952,27.61460083341952
64,t,27.61460083341952,27.61460083341952
65,c,27.61460083341952,27.61460083341952
66,c,27.61460083341952,27.61460083341952
67,c,27.61460083341952,27.61460083341952
68,c,27.61460083341952,27.61460083341952
69,c,27.61460083341952,27.61460083341952
70,c,27.61460083341952,27.61460083341952
71,t,27.61460083341952,27.61460083341952
72,t,27.61460083341952,27.61460083341952
73,t,27.61460083341952,27.61460083341952
74,t,27.61460083341952,27.61460083341952
75,c,27.61460083341952,27.61460083341952
76,c,27.61460083341952,27.61460083341952
77,t,27.61460083341952,27.61460083341952
78,c,27.61460083341952,27.61460083341952
79,c,27.61460083341952,27.61460083341952
80,t,27.61460083341952,27.61460083341952
81,t,27.61460083341952,27.61460083341952
82,t,27.61460083341952,27.61460083341952
83,t,27.61460083341952,27.61460083341952
84,c,27.61460083341952,27.61460083341952
85,t,27.61460083341952,27.61460083341952
86,t,27.61460083341952,27.61460083341952
87,t,27.61460083341952,27.61460083341952
88,c,27.61460083341952,27.61460083341952
89,c,27.61460083341952,27.61460083341952
90,c,27.61460083341952,27.61460083341952
91,t,27.61460083341952,27.61460083341952
92,c,27.61460083341952,27.61460083341952
93,c,27.61460083341952,27.61460083341952
94,c,27.61460083341952,27.61460083341952
95,c,27.61460083341952,27.61460083341952
96,t,27.61460083341952,27.61460083341952
97,c,27.61460083341952,27.61460083341952
98,t,27.61460083341952,27.61460083341952
99,c,27.61460083341952,27.61460083341952
100,c,27.61460083341952,27.61460083341952
101,t,27.61460083341952,27.61460083341952
102,t,27.61460083341952,27.61460083341952
103,t,27.61460083341952,27.61460083341952
104,t,27.61460083341952,27.61460083341952
105,t,27.61460083341952,27.61460083341952
106,t,27.61460083341952,27.61460083341952
