node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.8810356769648987
4,c,82.37215227744007,82.37215227744007
5,c,40.601833176637605,44.705581010155285
6,c,32.24751502019091,37.87747585426168
7,c,82.37215227744007,82.37215227744007
8,c,38.488458492087524,50.96886391302935
9,c,7.5973988222580235,10.247173165721927
10,c,82.37215227744007,82.37215227744007
11,c,17.017488336928754,23.830826438337326
12,c,10.179475642933648,10.915811072630826
13,c,82.37215227744007,82.37215227744007
14,c,82.37215227744007,82.37215227744007
15,c,82.37215227744007,82.37215227744007
16,c,82.37215227744007,82.37215227744007
17,c,30.72960481801664,32.092236472893845
18,t,82.37215227744007,82.37215227744007
19,c,39.91375392291162,52.193931148151684
20,c,20.43070554499692,20.437017038461903
21,c,6.950571220210707,10.801004528237476
22,c,82.37215227744007,82.37215227744007
23,c,7.389569569312804,82.37215227744007
24,c,16.63737491915458,20.181781034580037
25,c,82.37215227744007,82.37215227744007
26,c,82.37215227744007,82.37215227744007
27,c,82.37215227744007,82.37215227744007
28,t,82.37215227744007,82.37215227744007
29,c,31.836145424309137,51.727693962632074
30,c,82.37215227744007,82.37215227744007
31,t,82.37215227744007,82.37215227744007
32,c,82.37215227744007,82.37215227744007
33,c,82.37215227744007,82.37215227744007
34,c,82.37215227744007,82.37215227744007
35,c,19.02977101735102,19.77927981119218
36,c,82.37215227744007,82.37215227744007
37,c,14.549371373549011,17.26339107753591
38,c,45.15249513137403,56.02766671743258
39,c,16.5017240582507,20.196991553954796
40,t,82.37215227744007,82.37215227744007
41,c,82.37215227744007,82.37215227744007
42,c,82.37215227744007,82.37215227744007
43,c,82.37215227744007,82.37215227744007
44,c,82.37215227744007,82.37215227744007
45,t,82.37215227744007,82.37215227744007
46,c,82.37215227744007,82.37215227744007
47,c,8.051397218613548,13.440681379130407
48,c,36.204826305382475,39.27911941333756
49,na,9.332393808105543,13.740418218104649
50,t,82.37215227744007,82.37215227744007
51,c,82.37215227744007,82.37215227744007
52,c,82.37215227744007,82.37215227744007
53,t,82.37215227744007,82.37215227744007
54,c,10.338606005810993,19.381703259396406
55,t,82.37215227744007,82.37215227744007
56,t,82.37215227744007,82.37215227744007
57,c,53.849739169999395,61.81416996495187
58,c,40.376904547280475,41.52346602434027
59,c,2.665203797281607,3.4244457497797294
60,c,82.37215227744007,82.37215227744007
61,t,82.37215227744007,82.37215227744007
62,t,82.37215227744007,82.37215227744007
63,c,82.37215227744007,82.37215227744007
64,c,46.19238885058347,46.24804683741855
65,c,19.468706961207758,21.919650011653456
66,c,82.37215227744007,82.37215227744007
67,t,82.37215227744007,82.37215227744007
68,c,14.893189435961125,17.38986459946706
69,t,82.37215227744007,82.37215227744007
70,c,82.37215227744007,82.37215227744007
71,t,82.37215227744007,82.37215227744007
72,c,82.37215227744007,82.37215227744007
73,c,82.37215227744007,82.37215227744007
74,c,15.061544361480733,16.1476154502924
75,c,82.37215227744007,82.37215227744007
76,c,82.37215227744007,82.37215227744007
77,c,23.36191034110183,23.936724330906145
78,c,22.72050755418028,29.09125691273329
79,c,30.108872886384543,30.285811496757105
80,c,42.47298714790469,82.37215227744007
81,na,1.8688917921132329,2.4840399732108356
82,c,21.59242024634187,23.029287241759096
83,c,57.959570237680985,59.98418161573267
84,t,82.37215227744007,82.37215227744007
85,c,31.00107832455066,47.37439535605884
86,c,19.561838980666273,22.091059437603647
87,c,82.37215227744007,82.37215227744007
88,c,82.37215227744007,82.37215227744007
89,t,82.37215227744007,82.37215227744007
90,c,43.91057986335251,48.283281975620774
91,c,82.37215227744007,82.37215227744007
92,c,82.37215227744007,82.37215227744007
93,c,82.37215227744007,82.37215227744007
94,c,82.37215227744007,82.37215227744007
95,c,11.162184632716919,13.80467097182163
96,c,27.177967466621784,33.11723104271341
97,t,82.37215227744007,82.37215227744007
98,t,82.37215227744007,82.37215227744007
99,c,48.41039025902571,51.161286661368685
100,c,33.40697976539154,55.138279692630405
101,t,82.37215227744007,82.37215227744007
102,t,82.37215227744007,82.37215227744007
103,c,58.13309579078123,63.407025684060976
104,c,82.37215227744007,82.37215227744007
105,c,15.449620575358448,18.7835042850877
