node, assignment, time2inf, time2death
0,na,0,0.20660692613714507
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,8.718652411291341
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,7.258864528240008
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.189450298944124,50.189450298944124
41,c,50.189450298944124,50.189450298944124
42,c,50.189450298944124,50.189450298944124
43,t,50.189450298944124,50.189450298944124
44,t,50.189450298944124,50.189450298944124
45,na,0,1.8324832408691938
46,na,0,1.4554644783855533
47,t,50.189450298944124,50.189450298944124
48,t,50.189450298944124,50.189450298944124
49,c,50.189450298944124,50.189450298944124
50,t,50.189450298944124,50.189450298944124
51,c,50.189450298944124,50.189450298944124
52,t,50.189450298944124,50.189450298944124
53,c,50.189450298944124,50.189450298944124
54,c,50.189450298944124,50.189450298944124
55,t,50.189450298944124,50.189450298944124
56,c,50.189450298944124,50.189450298944124
57,c,50.189450298944124,50.189450298944124
58,c,50.189450298944124,50.189450298944124
59,t,50.189450298944124,50.189450298944124
60,c,50.189450298944124,50.189450298944124
61,c,50.189450298944124,50.189450298944124
62,c,50.189450298944124,50.189450298944124
63,c,50.189450298944124,50.189450298944124
64,c,50.189450298944124,50.189450298944124
65,t,50.189450298944124,50.189450298944124
66,t,50.189450298944124,50.189450298944124
67,c,50.189450298944124,50.189450298944124
68,c,50.189450298944124,50.189450298944124
69,c,50.189450298944124,50.189450298944124
70,t,50.189450298944124,50.189450298944124
71,t,50.189450298944124,50.189450298944124
72,t,50.189450298944124,50.189450298944124
73,c,50.189450298944124,50.189450298944124
74,c,50.189450298944124,50.189450298944124
75,c,50.189450298944124,50.189450298944124
76,t,50.189450298944124,50.189450298944124
77,t,50.189450298944124,50.189450298944124
78,t,50.189450298944124,50.189450298944124
79,t,50.189450298944124,50.189450298944124
80,c,50.189450298944124,50.189450298944124
81,t,50.189450298944124,50.189450298944124
82,c,50.189450298944124,50.189450298944124
83,t,50.189450298944124,50.189450298944124
84,c,50.189450298944124,50.189450298944124
85,t,50.189450298944124,50.189450298944124
86,t,50.189450298944124,50.189450298944124
87,c,50.189450298944124,50.189450298944124
88,t,50.189450298944124,50.189450298944124
89,t,50.189450298944124,50.189450298944124
90,na,0.5390738489473789,7.736781954016991
91,c,50.189450298944124,50.189450298944124
92,t,50.189450298944124,50.189450298944124
93,c,50.189450298944124,50.189450298944124
94,t,50.189450298944124,50.189450298944124
95,c,50.189450298944124,50.189450298944124
96,c,50.189450298944124,50.189450298944124
97,c,50.189450298944124,50.189450298944124
98,c,50.189450298944124,50.189450298944124
99,c,50.189450298944124,50.189450298944124
100,t,50.189450298944124,50.189450298944124
101,c,50.189450298944124,50.189450298944124
102,t,50.189450298944124,50.189450298944124
103,c,50.189450298944124,50.189450298944124
104,t,50.189450298944124,50.189450298944124
105,c,50.189450298944124,50.189450298944124
106,t,50.189450298944124,50.189450298944124
107,c,50.189450298944124,50.189450298944124
108,t,50.189450298944124,50.189450298944124
