node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.020205223249930432
2,na,-1,0
3,na,-1,0
4,c,45.144173986220515,45.144173986220515
5,na,0,1.591337583000233
6,c,45.144173986220515,45.144173986220515
7,c,45.144173986220515,45.144173986220515
8,c,45.144173986220515,45.144173986220515
9,c,45.144173986220515,45.144173986220515
10,c,45.144173986220515,45.144173986220515
11,c,45.144173986220515,45.144173986220515
12,c,45.144173986220515,45.144173986220515
13,c,45.144173986220515,45.144173986220515
14,c,45.144173986220515,45.144173986220515
15,c,45.144173986220515,45.144173986220515
16,c,45.144173986220515,45.144173986220515
17,c,45.144173986220515,45.144173986220515
18,t,45.144173986220515,45.144173986220515
19,c,45.144173986220515,45.144173986220515
20,c,45.144173986220515,45.144173986220515
21,t,45.144173986220515,45.144173986220515
22,t,45.144173986220515,45.144173986220515
23,c,45.144173986220515,45.144173986220515
24,c,45.144173986220515,45.144173986220515
25,c,45.144173986220515,45.144173986220515
26,c,45.144173986220515,45.144173986220515
27,c,45.144173986220515,45.144173986220515
28,c,45.144173986220515,45.144173986220515
29,c,45.144173986220515,45.144173986220515
30,t,45.144173986220515,45.144173986220515
31,c,45.144173986220515,45.144173986220515
32,na,2.100188030474469,11.08793509671894
33,c,45.144173986220515,45.144173986220515
34,c,45.144173986220515,45.144173986220515
35,c,45.144173986220515,45.144173986220515
36,c,45.144173986220515,45.144173986220515
37,t,45.144173986220515,45.144173986220515
38,c,45.144173986220515,45.144173986220515
39,t,45.144173986220515,45.144173986220515
40,c,45.144173986220515,45.144173986220515
41,c,45.144173986220515,45.144173986220515
42,c,45.144173986220515,45.144173986220515
43,c,45.144173986220515,45.144173986220515
44,c,8.852749514371824,12.554516449874418
45,c,45.144173986220515,45.144173986220515
46,c,45.144173986220515,45.144173986220515
47,c,45.144173986220515,45.144173986220515
48,c,45.144173986220515,45.144173986220515
49,na,-1,0
50,c,45.144173986220515,45.144173986220515
51,c,45.144173986220515,45.144173986220515
52,c,45.144173986220515,45.144173986220515
53,c,45.144173986220515,45.144173986220515
54,c,45.144173986220515,45.144173986220515
55,c,45.144173986220515,45.144173986220515
56,c,45.144173986220515,45.144173986220515
57,c,45.144173986220515,45.144173986220515
58,c,45.144173986220515,45.144173986220515
59,c,45.144173986220515,45.144173986220515
60,c,45.144173986220515,45.144173986220515
61,c,45.144173986220515,45.144173986220515
62,c,45.144173986220515,45.144173986220515
63,c,45.144173986220515,45.144173986220515
64,c,45.144173986220515,45.144173986220515
65,c,45.144173986220515,45.144173986220515
66,c,45.144173986220515,45.144173986220515
67,na,-1,0
68,c,45.144173986220515,45.144173986220515
69,t,45.144173986220515,45.144173986220515
70,c,45.144173986220515,45.144173986220515
71,c,45.144173986220515,45.144173986220515
72,c,45.144173986220515,45.144173986220515
