node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.08784303841345847
2,na,-1,0
3,na,-1,0
4,c,142.58419544301233,142.58419544301233
5,c,142.58419544301233,142.58419544301233
6,t,17.88610724311944,24.510859921382846
7,c,142.58419544301233,142.58419544301233
8,c,68.48975585554732,71.57693780300592
9,c,103.35758185462791,105.74939073902749
10,t,142.58419544301233,142.58419544301233
11,c,142.58419544301233,142.58419544301233
12,c,73.03744558386363,78.21393159145235
13,c,142.58419544301233,142.58419544301233
14,t,97.41833988344601,99.61377736350329
15,c,142.58419544301233,142.58419544301233
16,t,87.60340507977016,100.24233636731267
17,c,70.68048360246047,78.86844342002122
18,c,66.97643827948238,67.75925313623657
19,c,142.58419544301233,142.58419544301233
20,t,142.58419544301233,142.58419544301233
21,c,142.58419544301233,142.58419544301233
22,t,61.24412945005616,62.744235882130624
23,c,142.58419544301233,142.58419544301233
24,c,142.58419544301233,142.58419544301233
25,c,142.58419544301233,142.58419544301233
26,c,142.58419544301233,142.58419544301233
27,t,76.20950566653049,77.24100861108118
28,c,75.98280058414106,77.14963949517771
29,c,40.61618739173516,40.83200192049941
30,na,3.24592766832606,4.527110485824311
31,c,40.34651724494838,41.764242712581996
32,t,142.58419544301233,142.58419544301233
33,c,69.70169154574992,71.75175372546391
34,t,117.06710359199984,117.21568859552661
35,c,142.58419544301233,142.58419544301233
36,c,92.1756282120011,92.35900953459034
37,c,89.22173124335416,89.70844907259334
38,c,65.69251005338255,68.85170113390316
39,c,142.58419544301233,142.58419544301233
40,t,142.58419544301233,142.58419544301233
41,c,142.58419544301233,142.58419544301233
42,c,142.58419544301233,142.58419544301233
43,c,86.59616764848474,87.6562512806887
44,c,142.58419544301233,142.58419544301233
45,c,104.03109681421643,116.7456567651215
46,c,79.33356834544271,79.81650867594652
47,c,142.58419544301233,142.58419544301233
48,c,72.38490813697352,79.80814781267296
49,c,102.30242420139793,104.60769459885174
50,c,81.92768867830074,142.58419544301233
51,c,91.69696841592415,93.7424968415478
52,c,142.58419544301233,142.58419544301233
53,c,142.58419544301233,142.58419544301233
54,c,142.58419544301233,142.58419544301233
55,c,142.58419544301233,142.58419544301233
56,c,142.58419544301233,142.58419544301233
57,c,50.79944612225003,53.64397811960497
58,c,142.58419544301233,142.58419544301233
59,c,90.63262604884663,92.01342061727402
60,c,74.09920296081971,84.18359288357198
61,c,87.4960306165793,88.38289938782154
62,c,72.544879774393,76.30706469956357
63,c,20.753512318248674,24.812375323482158
64,c,142.58419544301233,142.58419544301233
65,t,87.62779565686735,89.06272672221559
66,c,68.95297736401982,84.61315777966837
67,t,142.58419544301233,142.58419544301233
68,t,142.58419544301233,142.58419544301233
69,c,69.02982353741244,69.50356460659326
70,c,142.58419544301233,142.58419544301233
71,c,142.58419544301233,142.58419544301233
72,c,142.58419544301233,142.58419544301233
73,c,142.58419544301233,142.58419544301233
74,t,142.58419544301233,142.58419544301233
75,c,142.58419544301233,142.58419544301233
76,c,63.993727196043,142.58419544301233
77,c,142.58419544301233,142.58419544301233
78,c,13.953832064564429,17.24561279544733
79,t,61.07109400221742,63.02879333907117
80,c,58.31971911826248,74.58721238884686
81,c,84.54294510769878,142.58419544301233
82,t,142.58419544301233,142.58419544301233
83,c,74.20948249609286,75.03105907714065
84,c,74.90578897060293,77.43065500394894
85,c,142.58419544301233,142.58419544301233
86,t,74.49534307569674,83.76802776130157
87,t,112.2016449025285,112.59639127211358
88,c,142.58419544301233,142.58419544301233
89,c,142.58419544301233,142.58419544301233
90,c,142.58419544301233,142.58419544301233
91,c,142.58419544301233,142.58419544301233
92,c,142.58419544301233,142.58419544301233
93,c,142.58419544301233,142.58419544301233
94,c,142.58419544301233,142.58419544301233
95,t,142.58419544301233,142.58419544301233
96,t,142.58419544301233,142.58419544301233
97,c,67.52051156856662,142.58419544301233
98,c,73.43890902235493,75.65182506164619
99,c,48.75867085720555,53.89439677170423
100,c,82.13948413492801,84.90504790012373
101,c,60.42603761411922,62.9442543642104
102,c,142.58419544301233,142.58419544301233
103,c,60.09562031589044,64.51087539801992
104,c,47.18539603021664,47.28746378187558
105,c,98.61516772352599,99.26959799332867
106,c,142.58419544301233,142.58419544301233
107,t,142.58419544301233,142.58419544301233
108,c,68.58132218400496,68.63094246859681
109,t,142.58419544301233,142.58419544301233
110,c,142.58419544301233,142.58419544301233
111,c,142.58419544301233,142.58419544301233
112,c,62.365643684980746,64.86679725912497
113,t,75.20784358372202,75.24622430724904
114,c,66.78414788905934,73.615777525037
115,c,142.58419544301233,142.58419544301233
116,c,142.58419544301233,142.58419544301233
117,c,58.0183352518266,58.207028292529564
118,c,45.87637898629376,46.05744500545435
119,t,83.42789071638919,89.15732928870683
120,t,142.58419544301233,142.58419544301233
121,c,142.58419544301233,142.58419544301233
122,c,70.67105790294887,74.30902163352887
123,c,83.85081124268682,84.31619020874027
124,c,41.05110410160267,41.83485606929764
125,c,70.41889891314091,75.03249908135558
126,t,142.58419544301233,142.58419544301233
127,c,142.58419544301233,142.58419544301233
128,c,68.72901654750929,72.88343283097227
129,t,142.58419544301233,142.58419544301233
130,c,73.52614881496102,74.10507854573407
131,t,103.48650213016009,105.3193350943881
132,c,61.55012638152982,63.299985265743665
133,c,142.58419544301233,142.58419544301233
134,c,105.00847033050893,107.0648685359561
135,c,86.65047260863888,98.8774679287889
136,c,142.58419544301233,142.58419544301233
137,c,142.58419544301233,142.58419544301233
138,c,142.58419544301233,142.58419544301233
139,c,142.58419544301233,142.58419544301233
140,c,80.91168554928967,82.39350488057622
141,c,142.58419544301233,142.58419544301233
142,c,142.58419544301233,142.58419544301233
143,c,98.79081814906249,99.10228750424874
144,c,73.09999964301909,76.14808111531369
145,c,81.56446395720872,95.19635061152158
146,c,142.58419544301233,142.58419544301233
147,c,19.792725893959535,20.770425226698396
148,c,142.58419544301233,142.58419544301233
149,c,78.44798812544302,82.69021842950102
150,c,142.58419544301233,142.58419544301233
151,c,142.58419544301233,142.58419544301233
152,c,10.955474531499014,12.964149996276394
153,c,142.58419544301233,142.58419544301233
154,c,64.6839493364258,85.10851462476745
155,c,142.58419544301233,142.58419544301233
156,c,73.72716548523083,142.58419544301233
157,c,78.54609612374736,81.70203898649591
158,c,101.61785393281804,106.11565205068237
159,c,52.05863287797058,53.895258719435766
160,c,54.63704414126936,62.93057927936542
161,t,142.58419544301233,142.58419544301233
162,c,142.58419544301233,142.58419544301233
163,c,142.58419544301233,142.58419544301233
164,c,122.83903541798921,142.58419544301233
165,c,142.58419544301233,142.58419544301233
166,t,142.58419544301233,142.58419544301233
167,c,142.58419544301233,142.58419544301233
168,c,60.699828760947575,64.22045652655079
169,c,69.40819268785137,72.17986138154367
170,c,69.27715506344681,142.58419544301233
171,t,19.8766603664689,22.151946843825613
172,c,80.3818579437245,95.42472772229638
173,c,83.0700468493405,84.46355637012583
174,t,142.58419544301233,142.58419544301233
175,c,44.468004884676176,45.430019840896755
176,c,83.00321322578273,84.79295001126383
177,t,142.58419544301233,142.58419544301233
178,c,142.58419544301233,142.58419544301233
179,t,142.58419544301233,142.58419544301233
180,c,77.83263618077443,79.33599451035562
181,t,142.58419544301233,142.58419544301233
182,c,55.53985371193759,142.58419544301233
183,c,142.58419544301233,142.58419544301233
184,c,83.0761052978974,93.7609935591985
185,c,58.75202165813003,58.951118583673846
186,c,85.04233771480135,86.81794905777615
187,t,142.58419544301233,142.58419544301233
188,c,96.15160769561793,97.45508256771733
189,c,71.44316899734196,142.58419544301233
190,t,142.58419544301233,142.58419544301233
191,c,68.4900381322067,79.86534139103446
192,c,83.21376657089694,84.57739573307293
193,c,142.58419544301233,142.58419544301233
194,na,15.753522298775524,18.00133610443306
195,c,142.58419544301233,142.58419544301233
196,c,50.49338181167102,50.80236516828407
197,c,81.08705086678218,92.27368208188236
198,c,142.58419544301233,142.58419544301233
199,c,142.58419544301233,142.58419544301233
200,t,142.58419544301233,142.58419544301233
201,c,82.64124224706232,84.90593020827033
202,c,67.53662080456262,70.97244702565386
203,c,142.58419544301233,142.58419544301233
204,t,142.58419544301233,142.58419544301233
205,c,142.58419544301233,142.58419544301233
206,c,142.58419544301233,142.58419544301233
207,c,63.23931116757566,63.57558390501235
208,c,142.58419544301233,142.58419544301233
209,c,85.92546779598874,88.35780668850278
210,c,58.92697583193561,59.40358726379599
211,c,142.58419544301233,142.58419544301233
212,t,73.41120729133546,73.97390254359613
213,c,142.58419544301233,142.58419544301233
214,c,142.58419544301233,142.58419544301233
215,c,66.65386582700839,73.42040068228411
216,t,71.62784844421815,82.46530070042017
217,c,53.24002906342238,59.938544607291675
218,c,60.892185509435606,72.86791118930411
219,c,67.81991877801208,73.88844120083365
220,c,64.97537432734009,142.58419544301233
221,c,142.58419544301233,142.58419544301233
222,t,68.05891908703873,70.24118774079798
223,c,142.58419544301233,142.58419544301233
224,c,142.58419544301233,142.58419544301233
225,c,92.23818581444041,99.90137779152266
226,c,74.49839443818782,81.35273788068784
227,c,142.58419544301233,142.58419544301233
228,c,57.35871826660578,57.84531399529053
229,c,88.28830405822647,90.67180261421846
230,c,68.85544843938357,76.36522551443294
231,c,72.11926744126662,85.38411893646429
232,c,142.58419544301233,142.58419544301233
233,c,67.48913607198293,73.199251259019
234,c,142.58419544301233,142.58419544301233
235,t,142.58419544301233,142.58419544301233
236,c,142.58419544301233,142.58419544301233
237,c,142.58419544301233,142.58419544301233
238,c,142.58419544301233,142.58419544301233
239,c,142.58419544301233,142.58419544301233
240,t,65.66688179894373,68.41319943626887
241,t,60.51280809949038,72.16709978877023
242,c,3.9019203632625143,4.870092357524559
243,c,142.58419544301233,142.58419544301233
244,c,77.89156227444832,83.92570859516893
245,c,55.72250069744187,59.71171583611851
246,c,81.10487917331228,81.62603379670368
247,c,142.58419544301233,142.58419544301233
248,t,142.58419544301233,142.58419544301233
249,c,142.58419544301233,142.58419544301233
250,c,72.00217950810361,75.3026906446471
251,t,142.58419544301233,142.58419544301233
252,c,76.11809085780611,76.39671415501834
253,c,142.58419544301233,142.58419544301233
254,t,142.58419544301233,142.58419544301233
255,c,142.58419544301233,142.58419544301233
256,c,73.3079594402568,78.19018215076916
257,t,142.58419544301233,142.58419544301233
258,c,142.58419544301233,142.58419544301233
259,t,142.58419544301233,142.58419544301233
260,c,48.30892204612461,51.86738087089081
261,c,142.58419544301233,142.58419544301233
262,c,86.20512832407728,87.5825324249284
263,t,25.480323570256598,27.66608314743832
264,c,142.58419544301233,142.58419544301233
265,c,142.58419544301233,142.58419544301233
266,c,142.58419544301233,142.58419544301233
267,t,142.58419544301233,142.58419544301233
268,c,142.58419544301233,142.58419544301233
269,t,56.219266421728214,63.444272280493614
270,c,142.58419544301233,142.58419544301233
271,c,73.25454245432297,78.94467738130193
272,t,142.58419544301233,142.58419544301233
273,c,90.91396247925695,112.13145703208147
274,c,96.97872159977615,100.60766248104783
275,c,142.58419544301233,142.58419544301233
276,c,94.90746582287855,100.02346498371544
277,t,56.396314688673264,64.63205169567928
278,c,142.58419544301233,142.58419544301233
279,c,92.29931693788252,92.9368400164561
280,c,142.58419544301233,142.58419544301233
281,c,142.58419544301233,142.58419544301233
282,c,49.080704732001635,142.58419544301233
283,c,89.80779664128154,93.83127255328624
284,c,76.80161971187947,85.77500860501578
285,c,71.91938913124915,79.70178720705735
286,c,74.20963472267272,75.23441969012002
287,c,70.36374026787585,78.4416277530899
288,c,71.5640762104618,75.58913023148362
289,t,142.58419544301233,142.58419544301233
290,c,61.764346031106285,62.77404139860875
291,c,142.58419544301233,142.58419544301233
292,c,142.58419544301233,142.58419544301233
293,t,142.58419544301233,142.58419544301233
294,t,142.58419544301233,142.58419544301233
295,t,142.58419544301233,142.58419544301233
296,c,49.95061223654676,51.07860603729452
297,c,142.58419544301233,142.58419544301233
298,t,66.54348791358368,70.91030632774205
299,t,82.32309051160497,88.61870647919669
300,c,71.93082896595418,72.62933232741676
301,c,65.43959204630004,72.92002396651584
302,c,142.58419544301233,142.58419544301233
303,t,142.58419544301233,142.58419544301233
304,c,102.82948188878883,103.86562082852922
305,c,87.8252910419211,93.9824111986504
306,t,49.374583766531885,52.600461952536484
307,c,64.03084527035665,66.94718479817638
308,t,142.58419544301233,142.58419544301233
309,c,142.58419544301233,142.58419544301233
310,c,142.58419544301233,142.58419544301233
311,t,142.58419544301233,142.58419544301233
312,c,142.58419544301233,142.58419544301233
313,c,142.58419544301233,142.58419544301233
314,c,142.58419544301233,142.58419544301233
315,c,85.45812839959201,87.33024796611916
316,t,55.84236134866027,142.58419544301233
317,c,142.58419544301233,142.58419544301233
318,t,142.58419544301233,142.58419544301233
319,c,142.58419544301233,142.58419544301233
320,c,60.390046555278616,63.642853554669564
321,c,142.58419544301233,142.58419544301233
322,c,97.98671174002534,98.23028357648535
323,c,73.4625703259841,81.77516097461735
324,c,70.37719357554425,76.869952350918
325,c,142.58419544301233,142.58419544301233
326,t,142.58419544301233,142.58419544301233
327,c,82.32345321445614,84.75664747163009
328,c,61.072810881597,64.47861409914225
329,c,70.99167487769428,77.65912365751043
330,c,142.58419544301233,142.58419544301233
331,c,142.58419544301233,142.58419544301233
332,c,66.1664198453775,66.95469878876617
333,c,55.061197765518244,60.234880857460695
334,c,61.52187979854924,63.304726045194656
335,t,82.39395622436705,82.4766816155619
336,c,99.38942449638478,100.64268022542848
337,c,64.80288148165705,65.72715767617419
338,c,142.58419544301233,142.58419544301233
339,t,142.58419544301233,142.58419544301233
340,t,142.58419544301233,142.58419544301233
341,t,68.03186213411563,142.58419544301233
342,c,80.43902064002307,82.69256827995721
343,c,78.24963589971023,81.2781703270033
344,t,142.58419544301233,142.58419544301233
345,c,142.58419544301233,142.58419544301233
346,t,85.56857489101998,92.5369962052393
347,c,142.58419544301233,142.58419544301233
348,c,94.04948622285936,94.13710811538698
349,c,142.58419544301233,142.58419544301233
350,c,142.58419544301233,142.58419544301233
351,c,72.68480820338164,77.7975861267763
352,t,142.58419544301233,142.58419544301233
353,c,73.17129339093702,74.10369422920579
354,c,91.34801369424324,103.53550673874607
355,c,142.58419544301233,142.58419544301233
356,c,142.58419544301233,142.58419544301233
357,c,142.58419544301233,142.58419544301233
358,c,76.59063057036819,77.01583820848604
359,t,142.58419544301233,142.58419544301233
360,t,142.58419544301233,142.58419544301233
361,c,142.58419544301233,142.58419544301233
362,t,142.58419544301233,142.58419544301233
363,c,142.58419544301233,142.58419544301233
364,c,74.62022169885721,81.80119761723022
365,c,62.91236349580532,64.76121510373521
366,t,142.58419544301233,142.58419544301233
367,t,142.58419544301233,142.58419544301233
368,t,93.93889812830179,95.16654410652924
369,c,142.58419544301233,142.58419544301233
370,c,142.58419544301233,142.58419544301233
371,t,104.15161895861036,104.22257603393138
372,c,142.58419544301233,142.58419544301233
373,c,142.58419544301233,142.58419544301233
374,c,82.29020818034716,82.91868193117134
375,c,84.53589306247642,85.67682021255902
376,t,142.58419544301233,142.58419544301233
377,c,78.0272206930813,82.47143730837843
378,t,69.20523521117902,77.98027854955194
379,c,142.58419544301233,142.58419544301233
380,c,142.58419544301233,142.58419544301233
381,c,76.03928311959567,86.51613113474757
382,c,142.58419544301233,142.58419544301233
383,c,77.87710579512768,88.02651397453192
384,c,142.58419544301233,142.58419544301233
385,c,142.58419544301233,142.58419544301233
386,t,73.47824680201896,75.36074945427484
387,c,142.58419544301233,142.58419544301233
388,t,142.58419544301233,142.58419544301233
389,c,142.58419544301233,142.58419544301233
390,c,77.1242151799874,79.80127741460237
391,c,104.02111608780848,110.75826438119343
392,c,80.81643324041208,82.92767169957109
393,c,142.58419544301233,142.58419544301233
394,c,142.58419544301233,142.58419544301233
395,c,142.58419544301233,142.58419544301233
396,c,142.58419544301233,142.58419544301233
397,c,142.58419544301233,142.58419544301233
398,c,64.9938663044238,66.20772522712198
399,c,142.58419544301233,142.58419544301233
400,c,142.58419544301233,142.58419544301233
401,t,142.58419544301233,142.58419544301233
402,t,142.58419544301233,142.58419544301233
403,c,142.58419544301233,142.58419544301233
404,c,142.58419544301233,142.58419544301233
405,c,65.28912379096752,66.64307766450383
406,t,68.96406848718404,70.97291038369342
407,c,142.58419544301233,142.58419544301233
408,c,142.58419544301233,142.58419544301233
409,t,67.43929469014023,69.63405025954647
410,c,66.19769664582621,67.1329583876327
411,c,142.58419544301233,142.58419544301233
412,t,142.58419544301233,142.58419544301233
413,c,56.5260345274164,58.447653106605415
414,c,52.590746299392414,55.43341920142136
415,c,66.80975780189021,67.79953443380576
416,t,142.58419544301233,142.58419544301233
417,c,80.35291979912145,82.20042792518888
418,c,142.58419544301233,142.58419544301233
419,c,76.10508039723769,142.58419544301233
420,c,142.58419544301233,142.58419544301233
421,c,142.58419544301233,142.58419544301233
422,t,142.58419544301233,142.58419544301233
423,c,142.58419544301233,142.58419544301233
424,c,63.415778010559755,63.74202345305154
425,c,95.93365303514044,105.06339366776295
426,c,59.92551680475513,62.85581854082345
427,t,142.58419544301233,142.58419544301233
428,c,72.53774458053267,74.8603833686752
429,c,142.58419544301233,142.58419544301233
430,c,89.59002204965323,91.28358884633927
431,c,142.58419544301233,142.58419544301233
432,c,70.62643747772415,142.58419544301233
433,c,142.58419544301233,142.58419544301233
434,c,86.263782600038,107.33541515834088
435,c,142.58419544301233,142.58419544301233
436,c,142.58419544301233,142.58419544301233
437,c,87.86502567328601,95.16525667113618
438,c,65.09637759773832,72.08573403797763
439,c,56.976097701317244,58.3634195355904
440,c,142.58419544301233,142.58419544301233
441,c,142.58419544301233,142.58419544301233
442,c,142.58419544301233,142.58419544301233
443,t,142.58419544301233,142.58419544301233
444,c,142.58419544301233,142.58419544301233
445,t,142.58419544301233,142.58419544301233
446,c,142.58419544301233,142.58419544301233
447,t,142.58419544301233,142.58419544301233
448,c,82.63986181711505,84.09213313761425
449,c,26.720204205989404,34.171442818138466
450,c,70.94895372957431,86.66505605722494
451,c,52.93729264512801,60.40469163243705
452,t,142.58419544301233,142.58419544301233
453,c,142.58419544301233,142.58419544301233
454,c,44.71639736013333,50.44772577557891
455,c,74.1077228805312,75.7798301982162
456,c,142.58419544301233,142.58419544301233
457,c,142.58419544301233,142.58419544301233
458,c,142.58419544301233,142.58419544301233
459,t,142.58419544301233,142.58419544301233
460,c,142.58419544301233,142.58419544301233
461,t,142.58419544301233,142.58419544301233
462,c,142.58419544301233,142.58419544301233
463,t,65.28611168862611,76.57549983813367
464,c,142.58419544301233,142.58419544301233
465,c,81.99600306726157,82.45756297616396
466,c,56.278680895657196,62.67278078347095
467,c,56.50520178194031,68.27456441495657
468,c,72.6481335004185,73.41036381165681
469,c,142.58419544301233,142.58419544301233
