node, assignment, time2inf, time2death
0,na,-1,0
1,na,30.958170458034893,30.958170458034893
2,na,-1,0
3,na,-1,0
4,c,30.958170458034893,30.958170458034893
5,c,30.958170458034893,30.958170458034893
6,c,30.958170458034893,30.958170458034893
7,c,30.958170458034893,30.958170458034893
8,c,14.262865556489423,17.966826994207576
9,c,30.958170458034893,30.958170458034893
10,c,30.958170458034893,30.958170458034893
11,c,30.958170458034893,30.958170458034893
12,c,30.958170458034893,30.958170458034893
13,t,30.958170458034893,30.958170458034893
14,c,30.958170458034893,30.958170458034893
15,c,30.958170458034893,30.958170458034893
16,t,30.958170458034893,30.958170458034893
17,t,30.958170458034893,30.958170458034893
18,c,30.958170458034893,30.958170458034893
19,t,30.958170458034893,30.958170458034893
20,c,30.958170458034893,30.958170458034893
21,c,30.958170458034893,30.958170458034893
22,c,30.958170458034893,30.958170458034893
23,c,30.958170458034893,30.958170458034893
24,c,30.958170458034893,30.958170458034893
25,c,30.958170458034893,30.958170458034893
26,c,30.958170458034893,30.958170458034893
27,c,30.958170458034893,30.958170458034893
28,c,30.958170458034893,30.958170458034893
29,t,30.958170458034893,30.958170458034893
30,t,30.958170458034893,30.958170458034893
31,c,30.958170458034893,30.958170458034893
32,c,30.958170458034893,30.958170458034893
33,c,30.958170458034893,30.958170458034893
34,c,30.958170458034893,30.958170458034893
35,c,30.958170458034893,30.958170458034893
36,c,30.958170458034893,30.958170458034893
37,c,30.958170458034893,30.958170458034893
38,c,30.958170458034893,30.958170458034893
39,c,30.958170458034893,30.958170458034893
40,c,30.958170458034893,30.958170458034893
41,c,9.421164318549572,10.642758007727428
42,c,30.958170458034893,30.958170458034893
43,c,30.958170458034893,30.958170458034893
44,c,15.307374860637566,16.717374752949457
45,c,30.958170458034893,30.958170458034893
46,c,30.958170458034893,30.958170458034893
47,t,30.958170458034893,30.958170458034893
48,c,30.958170458034893,30.958170458034893
49,c,30.958170458034893,30.958170458034893
50,c,30.958170458034893,30.958170458034893
51,c,30.958170458034893,30.958170458034893
52,c,30.958170458034893,30.958170458034893
53,c,30.958170458034893,30.958170458034893
54,t,30.958170458034893,30.958170458034893
55,c,30.958170458034893,30.958170458034893
56,c,30.958170458034893,30.958170458034893
57,c,30.958170458034893,30.958170458034893
58,c,30.958170458034893,30.958170458034893
59,c,30.958170458034893,30.958170458034893
60,c,30.958170458034893,30.958170458034893
61,c,30.958170458034893,30.958170458034893
62,c,30.958170458034893,30.958170458034893
63,c,30.958170458034893,30.958170458034893
64,c,30.958170458034893,30.958170458034893
65,c,30.958170458034893,30.958170458034893
66,t,30.958170458034893,30.958170458034893
67,c,13.521316539221163,29.19000537815319
68,c,30.958170458034893,30.958170458034893
69,c,30.958170458034893,30.958170458034893
70,c,30.958170458034893,30.958170458034893
71,na,1.8800249991549414,5.1446574058540895
72,c,30.958170458034893,30.958170458034893
73,c,30.958170458034893,30.958170458034893
74,c,30.958170458034893,30.958170458034893
75,t,30.958170458034893,30.958170458034893
76,c,30.958170458034893,30.958170458034893
77,c,30.958170458034893,30.958170458034893
78,c,30.958170458034893,30.958170458034893
79,c,30.958170458034893,30.958170458034893
80,c,30.958170458034893,30.958170458034893
81,t,30.958170458034893,30.958170458034893
82,na,-1,0
83,c,30.958170458034893,30.958170458034893
84,t,30.958170458034893,30.958170458034893
85,c,30.958170458034893,30.958170458034893
86,c,30.958170458034893,30.958170458034893
87,c,30.958170458034893,30.958170458034893
88,t,30.958170458034893,30.958170458034893
89,c,30.958170458034893,30.958170458034893
90,t,30.958170458034893,30.958170458034893
91,t,30.958170458034893,30.958170458034893
92,c,30.958170458034893,30.958170458034893
93,c,30.958170458034893,30.958170458034893
94,c,30.958170458034893,30.958170458034893
95,c,30.958170458034893,30.958170458034893
96,t,30.958170458034893,30.958170458034893
97,t,30.958170458034893,30.958170458034893
98,c,30.958170458034893,30.958170458034893
99,na,5.860138065065293,9.551992048887765
100,c,30.958170458034893,30.958170458034893
101,c,30.958170458034893,30.958170458034893
102,c,30.958170458034893,30.958170458034893
103,c,30.958170458034893,30.958170458034893
104,c,30.958170458034893,30.958170458034893
105,c,30.958170458034893,30.958170458034893
106,c,16.521306416999764,18.106121751262165
107,c,8.251911644853447,19.016206801434155
108,c,30.958170458034893,30.958170458034893
109,t,30.958170458034893,30.958170458034893
110,t,30.958170458034893,30.958170458034893
111,c,30.958170458034893,30.958170458034893
112,c,30.958170458034893,30.958170458034893
113,c,30.958170458034893,30.958170458034893
114,c,30.958170458034893,30.958170458034893
115,c,30.958170458034893,30.958170458034893
116,t,30.958170458034893,30.958170458034893
117,c,30.958170458034893,30.958170458034893
118,c,30.958170458034893,30.958170458034893
119,c,30.958170458034893,30.958170458034893
120,c,30.958170458034893,30.958170458034893
121,c,30.958170458034893,30.958170458034893
122,c,30.958170458034893,30.958170458034893
123,c,30.958170458034893,30.958170458034893
124,na,-1,0
125,c,30.958170458034893,30.958170458034893
126,c,30.958170458034893,30.958170458034893
127,c,7.193223109349982,7.33812120894794
128,c,2.006633813293237,4.093038029858988
129,c,30.958170458034893,30.958170458034893
130,t,30.958170458034893,30.958170458034893
131,c,30.958170458034893,30.958170458034893
132,c,30.958170458034893,30.958170458034893
133,c,30.958170458034893,30.958170458034893
134,c,30.958170458034893,30.958170458034893
135,c,9.389185624595775,12.686624237337508
136,c,30.958170458034893,30.958170458034893
137,c,30.958170458034893,30.958170458034893
138,c,30.958170458034893,30.958170458034893
139,c,30.958170458034893,30.958170458034893
140,c,30.958170458034893,30.958170458034893
141,t,30.958170458034893,30.958170458034893
142,c,30.958170458034893,30.958170458034893
143,c,30.958170458034893,30.958170458034893
144,c,30.958170458034893,30.958170458034893
145,t,30.958170458034893,30.958170458034893
146,t,30.958170458034893,30.958170458034893
147,c,30.958170458034893,30.958170458034893
148,c,30.958170458034893,30.958170458034893
149,c,30.958170458034893,30.958170458034893
150,c,30.958170458034893,30.958170458034893
151,t,30.958170458034893,30.958170458034893
152,t,30.958170458034893,30.958170458034893
153,c,30.958170458034893,30.958170458034893
154,t,30.958170458034893,30.958170458034893
155,t,30.958170458034893,30.958170458034893
156,c,30.958170458034893,30.958170458034893
157,c,30.958170458034893,30.958170458034893
158,c,30.958170458034893,30.958170458034893
159,c,30.958170458034893,30.958170458034893
160,c,30.958170458034893,30.958170458034893
161,t,30.958170458034893,30.958170458034893
162,c,30.958170458034893,30.958170458034893
163,c,30.958170458034893,30.958170458034893
164,c,30.958170458034893,30.958170458034893
165,c,30.958170458034893,30.958170458034893
166,c,30.958170458034893,30.958170458034893
167,c,30.958170458034893,30.958170458034893
168,t,30.958170458034893,30.958170458034893
169,t,30.958170458034893,30.958170458034893
170,c,30.958170458034893,30.958170458034893
171,t,30.958170458034893,30.958170458034893
172,t,30.958170458034893,30.958170458034893
173,c,30.958170458034893,30.958170458034893
174,c,3.5034459804472995,30.958170458034893
175,c,30.958170458034893,30.958170458034893
176,c,30.958170458034893,30.958170458034893
177,c,30.958170458034893,30.958170458034893
178,t,30.958170458034893,30.958170458034893
179,c,30.958170458034893,30.958170458034893
180,c,28.87241003090152,30.958170458034893
181,c,30.958170458034893,30.958170458034893
182,c,30.958170458034893,30.958170458034893
183,c,30.958170458034893,30.958170458034893
184,c,30.958170458034893,30.958170458034893
185,t,30.958170458034893,30.958170458034893
186,c,30.958170458034893,30.958170458034893
187,c,30.958170458034893,30.958170458034893
188,c,30.958170458034893,30.958170458034893
189,c,30.958170458034893,30.958170458034893
190,c,30.958170458034893,30.958170458034893
191,c,30.958170458034893,30.958170458034893
192,c,30.958170458034893,30.958170458034893
193,c,30.958170458034893,30.958170458034893
194,c,30.958170458034893,30.958170458034893
195,na,0,13.164513908389702
196,c,30.958170458034893,30.958170458034893
197,c,30.958170458034893,30.958170458034893
198,c,30.958170458034893,30.958170458034893
199,t,30.958170458034893,30.958170458034893
200,c,30.958170458034893,30.958170458034893
201,c,30.958170458034893,30.958170458034893
202,c,30.958170458034893,30.958170458034893
203,c,30.958170458034893,30.958170458034893
204,t,30.958170458034893,30.958170458034893
205,c,30.958170458034893,30.958170458034893
206,c,30.958170458034893,30.958170458034893
207,t,30.958170458034893,30.958170458034893
208,c,30.958170458034893,30.958170458034893
209,c,30.958170458034893,30.958170458034893
210,c,13.092118397566114,20.74753699773682
211,c,30.958170458034893,30.958170458034893
212,c,30.958170458034893,30.958170458034893
213,t,30.958170458034893,30.958170458034893
214,c,30.958170458034893,30.958170458034893
215,c,30.958170458034893,30.958170458034893
216,c,30.958170458034893,30.958170458034893
217,na,-1,0
218,c,30.958170458034893,30.958170458034893
219,c,30.958170458034893,30.958170458034893
220,c,30.958170458034893,30.958170458034893
221,c,30.958170458034893,30.958170458034893
222,c,30.958170458034893,30.958170458034893
223,c,5.774120675948622,10.993389836152847
224,t,30.958170458034893,30.958170458034893
225,t,30.958170458034893,30.958170458034893
226,c,30.958170458034893,30.958170458034893
227,t,30.958170458034893,30.958170458034893
228,c,30.958170458034893,30.958170458034893
229,c,30.958170458034893,30.958170458034893
230,c,30.958170458034893,30.958170458034893
231,t,30.958170458034893,30.958170458034893
232,c,30.958170458034893,30.958170458034893
233,c,30.958170458034893,30.958170458034893
234,c,30.958170458034893,30.958170458034893
235,c,30.958170458034893,30.958170458034893
236,c,30.958170458034893,30.958170458034893
237,c,30.958170458034893,30.958170458034893
238,c,30.958170458034893,30.958170458034893
239,t,30.958170458034893,30.958170458034893
240,c,30.958170458034893,30.958170458034893
241,c,30.958170458034893,30.958170458034893
242,c,30.958170458034893,30.958170458034893
243,c,30.958170458034893,30.958170458034893
244,c,30.958170458034893,30.958170458034893
245,c,30.958170458034893,30.958170458034893
246,c,30.958170458034893,30.958170458034893
247,c,30.958170458034893,30.958170458034893
248,c,30.958170458034893,30.958170458034893
249,t,30.958170458034893,30.958170458034893
250,c,30.958170458034893,30.958170458034893
251,c,30.958170458034893,30.958170458034893
252,c,30.958170458034893,30.958170458034893
