node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,109.7304631795092,109.7304631795092
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,109.7304631795092,109.7304631795092
24,na,0,7.0551112501247495
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,6.240092108313163
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,109.7304631795092,109.7304631795092
37,na,-1,0
38,na,-1,0
39,na,0,109.7304631795092
40,c,31.998033038929908,38.163840355146604
41,c,109.7304631795092,109.7304631795092
42,c,109.7304631795092,109.7304631795092
43,t,109.7304631795092,109.7304631795092
44,c,109.7304631795092,109.7304631795092
45,c,109.7304631795092,109.7304631795092
46,c,109.7304631795092,109.7304631795092
47,c,10.611822453044145,14.91705755860188
48,c,109.7304631795092,109.7304631795092
49,c,21.76758603432816,21.777282595738814
50,t,109.7304631795092,109.7304631795092
51,t,109.7304631795092,109.7304631795092
52,c,20.634609862688247,22.23509702643674
53,c,109.7304631795092,109.7304631795092
54,t,109.7304631795092,109.7304631795092
55,c,51.21663315229819,76.44043079775551
56,c,109.7304631795092,109.7304631795092
57,c,109.7304631795092,109.7304631795092
58,c,109.7304631795092,109.7304631795092
59,c,61.06704722853687,63.040940940514375
60,c,17.54957376017065,19.614900258992293
61,c,8.111210463502507,12.382076179290959
62,c,19.976517234280042,22.189793620396806
63,c,109.7304631795092,109.7304631795092
64,c,61.69634060284546,64.72366596657537
65,t,109.7304631795092,109.7304631795092
66,c,10.235479110878341,17.63666398112994
67,c,6.882086377575972,7.513915285170456
68,t,109.7304631795092,109.7304631795092
69,c,22.2844901090007,25.081495468415955
70,c,29.01987038815458,29.694901795665917
71,c,109.7304631795092,109.7304631795092
72,c,109.7304631795092,109.7304631795092
73,c,17.903606826226785,25.289381991090433
74,t,109.7304631795092,109.7304631795092
75,t,109.7304631795092,109.7304631795092
76,t,109.7304631795092,109.7304631795092
77,c,4.58164710696986,4.731493933133485
78,c,6.448926053061776,6.554997546646739
79,c,42.04533803439548,109.7304631795092
80,c,109.7304631795092,109.7304631795092
81,c,30.731245777694504,38.742755249288074
82,c,23.718531085265717,28.647925293071278
83,c,109.7304631795092,109.7304631795092
84,t,109.7304631795092,109.7304631795092
85,t,109.7304631795092,109.7304631795092
86,c,109.7304631795092,109.7304631795092
87,t,109.7304631795092,109.7304631795092
88,c,109.7304631795092,109.7304631795092
89,t,109.7304631795092,109.7304631795092
90,c,109.7304631795092,109.7304631795092
91,c,109.7304631795092,109.7304631795092
92,t,109.7304631795092,109.7304631795092
93,c,109.7304631795092,109.7304631795092
94,c,109.7304631795092,109.7304631795092
95,c,109.7304631795092,109.7304631795092
96,c,109.7304631795092,109.7304631795092
97,c,48.89070462195917,52.75344575723951
98,c,109.7304631795092,109.7304631795092
99,c,24.869683238542912,24.91765183406232
100,t,109.7304631795092,109.7304631795092
101,c,26.043237551708778,28.107658451002923
102,t,109.7304631795092,109.7304631795092
103,c,109.7304631795092,109.7304631795092
104,c,35.01107213923303,35.1705984875477
105,c,109.7304631795092,109.7304631795092
106,c,109.7304631795092,109.7304631795092
107,c,35.8640510980859,38.34454330728549
108,c,109.7304631795092,109.7304631795092
109,c,49.45410088022271,52.66852687139146
110,c,109.7304631795092,109.7304631795092
111,c,13.614103135492611,14.778079530594724
112,c,17.442494895940566,24.450645646245754
113,c,109.7304631795092,109.7304631795092
114,t,109.7304631795092,109.7304631795092
115,t,109.7304631795092,109.7304631795092
116,t,109.7304631795092,109.7304631795092
117,c,38.713883503150846,41.16979127581255
118,c,37.43052392110574,43.12331463195165
119,t,109.7304631795092,109.7304631795092
120,c,8.380876542065966,14.102385267742882
121,t,109.7304631795092,109.7304631795092
122,na,-1,0
123,c,109.7304631795092,109.7304631795092
124,c,109.7304631795092,109.7304631795092
