node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.021921831235769
4,c,9.547660004284785,9.708673846868464
5,c,28.003646774152397,29.92899297307046
6,t,78.22099818788053,78.22099818788053
7,c,31.355923343909442,38.45113565259754
8,t,78.22099818788053,78.22099818788053
9,c,22.63555639047658,24.50036846728568
10,na,0,12.48195111584162
11,t,78.22099818788053,78.22099818788053
12,t,78.22099818788053,78.22099818788053
13,t,78.22099818788053,78.22099818788053
14,c,24.83193051034445,26.086442377351997
15,c,8.87987218033833,15.922952717690844
16,c,78.22099818788053,78.22099818788053
17,c,78.22099818788053,78.22099818788053
18,c,78.22099818788053,78.22099818788053
19,t,78.22099818788053,78.22099818788053
20,t,78.22099818788053,78.22099818788053
21,c,21.97499108021867,25.27480426532437
22,c,78.22099818788053,78.22099818788053
23,c,31.650722860221194,37.157225743766
24,c,25.860465194125368,36.01457410883293
25,t,78.22099818788053,78.22099818788053
26,c,19.817697594255854,44.631079060874065
27,t,78.22099818788053,78.22099818788053
28,c,10.875117277894265,78.22099818788053
29,t,78.22099818788053,78.22099818788053
30,c,78.22099818788053,78.22099818788053
31,c,78.22099818788053,78.22099818788053
32,c,78.22099818788053,78.22099818788053
33,c,78.22099818788053,78.22099818788053
34,c,78.22099818788053,78.22099818788053
35,c,78.22099818788053,78.22099818788053
36,c,33.74105980664368,36.184199602870116
37,c,78.22099818788053,78.22099818788053
38,c,78.22099818788053,78.22099818788053
39,t,78.22099818788053,78.22099818788053
40,t,78.22099818788053,78.22099818788053
41,c,29.68334822592368,31.86426350756822
42,c,29.666376185658702,78.22099818788053
43,t,78.22099818788053,78.22099818788053
44,c,23.392312570445448,23.946739953491075
45,c,50.42304317303896,52.806406452381886
46,t,78.22099818788053,78.22099818788053
47,c,78.22099818788053,78.22099818788053
48,c,34.71260930262997,41.822373323002466
49,c,9.267617041417084,78.22099818788053
50,c,29.611019616094698,34.46992718219711
51,c,27.487843287258663,28.466232077054038
52,c,78.22099818788053,78.22099818788053
53,c,78.22099818788053,78.22099818788053
54,c,78.22099818788053,78.22099818788053
55,t,78.22099818788053,78.22099818788053
56,c,25.174662282825953,27.455253425858146
57,c,6.3385440264954145,10.848900988820573
58,c,78.22099818788053,78.22099818788053
59,c,78.22099818788053,78.22099818788053
60,t,78.22099818788053,78.22099818788053
61,c,78.22099818788053,78.22099818788053
62,c,78.22099818788053,78.22099818788053
63,c,51.98347107460726,52.52134045232254
64,c,29.86772218947026,78.22099818788053
65,c,59.02954409171555,61.256213053250306
66,t,78.22099818788053,78.22099818788053
67,c,12.080579581571747,17.93894479517732
68,t,78.22099818788053,78.22099818788053
69,c,2.9375581924752456,7.978153737018647
70,c,12.56803417513877,17.038191447354563
71,t,78.22099818788053,78.22099818788053
72,c,78.22099818788053,78.22099818788053
73,c,41.187214103819244,78.22099818788053
74,c,78.22099818788053,78.22099818788053
75,c,11.370052316743699,11.682735491014242
76,c,78.22099818788053,78.22099818788053
77,t,78.22099818788053,78.22099818788053
78,c,78.22099818788053,78.22099818788053
79,c,78.22099818788053,78.22099818788053
80,c,78.22099818788053,78.22099818788053
81,c,78.22099818788053,78.22099818788053
82,t,78.22099818788053,78.22099818788053
83,c,15.269942418369588,28.154879602303538
84,c,78.22099818788053,78.22099818788053
85,na,0,78.22099818788053
86,c,3.5832745874421383,3.912787458873282
87,c,78.22099818788053,78.22099818788053
88,c,78.22099818788053,78.22099818788053
89,c,78.22099818788053,78.22099818788053
90,c,78.22099818788053,78.22099818788053
91,c,78.22099818788053,78.22099818788053
92,c,78.22099818788053,78.22099818788053
93,na,1.9567477079317706,2.3197918953271506
94,c,78.22099818788053,78.22099818788053
95,t,78.22099818788053,78.22099818788053
96,t,78.22099818788053,78.22099818788053
97,c,14.175481270370078,27.772890884910904
98,c,17.55143586047019,23.18941752053216
99,c,78.22099818788053,78.22099818788053
100,c,78.22099818788053,78.22099818788053
101,c,78.22099818788053,78.22099818788053
102,c,78.22099818788053,78.22099818788053
103,c,78.22099818788053,78.22099818788053
104,t,78.22099818788053,78.22099818788053
105,na,-1,0
106,c,78.22099818788053,78.22099818788053
