node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.02351831255906555
4,c,25.29377791129693,25.29377791129693
5,c,25.29377791129693,25.29377791129693
6,c,25.29377791129693,25.29377791129693
7,c,25.29377791129693,25.29377791129693
8,c,25.29377791129693,25.29377791129693
9,c,25.29377791129693,25.29377791129693
10,c,25.29377791129693,25.29377791129693
11,c,25.29377791129693,25.29377791129693
12,c,25.29377791129693,25.29377791129693
13,t,25.29377791129693,25.29377791129693
14,c,25.29377791129693,25.29377791129693
15,c,25.29377791129693,25.29377791129693
16,c,25.29377791129693,25.29377791129693
17,c,25.29377791129693,25.29377791129693
18,t,25.29377791129693,25.29377791129693
19,t,25.29377791129693,25.29377791129693
20,c,25.29377791129693,25.29377791129693
21,c,25.29377791129693,25.29377791129693
22,c,25.29377791129693,25.29377791129693
23,c,25.29377791129693,25.29377791129693
24,c,25.29377791129693,25.29377791129693
25,c,25.29377791129693,25.29377791129693
26,t,25.29377791129693,25.29377791129693
27,c,25.29377791129693,25.29377791129693
28,c,25.29377791129693,25.29377791129693
29,c,25.29377791129693,25.29377791129693
30,c,25.29377791129693,25.29377791129693
31,c,25.29377791129693,25.29377791129693
32,c,25.29377791129693,25.29377791129693
33,c,25.29377791129693,25.29377791129693
34,c,25.29377791129693,25.29377791129693
35,c,25.29377791129693,25.29377791129693
36,na,0.09294456410471172,6.285340011291866
37,t,25.29377791129693,25.29377791129693
38,c,25.29377791129693,25.29377791129693
39,c,25.29377791129693,25.29377791129693
40,c,25.29377791129693,25.29377791129693
41,c,25.29377791129693,25.29377791129693
42,c,25.29377791129693,25.29377791129693
43,c,25.29377791129693,25.29377791129693
44,c,25.29377791129693,25.29377791129693
45,c,25.29377791129693,25.29377791129693
46,c,25.29377791129693,25.29377791129693
47,c,25.29377791129693,25.29377791129693
48,c,25.29377791129693,25.29377791129693
49,c,25.29377791129693,25.29377791129693
50,c,25.29377791129693,25.29377791129693
51,c,25.29377791129693,25.29377791129693
52,c,25.29377791129693,25.29377791129693
53,c,25.29377791129693,25.29377791129693
54,c,25.29377791129693,25.29377791129693
55,c,25.29377791129693,25.29377791129693
56,t,25.29377791129693,25.29377791129693
57,c,19.850975541145505,20.06656501676076
58,t,25.29377791129693,25.29377791129693
59,t,25.29377791129693,25.29377791129693
60,c,25.29377791129693,25.29377791129693
61,c,25.29377791129693,25.29377791129693
62,c,25.29377791129693,25.29377791129693
63,c,25.29377791129693,25.29377791129693
64,c,25.29377791129693,25.29377791129693
65,c,25.29377791129693,25.29377791129693
66,c,25.29377791129693,25.29377791129693
67,c,25.29377791129693,25.29377791129693
68,c,25.29377791129693,25.29377791129693
69,c,25.29377791129693,25.29377791129693
70,c,25.29377791129693,25.29377791129693
71,c,25.29377791129693,25.29377791129693
72,c,25.29377791129693,25.29377791129693
73,c,25.29377791129693,25.29377791129693
74,c,25.29377791129693,25.29377791129693
75,c,25.29377791129693,25.29377791129693
76,na,-1,0
77,t,25.29377791129693,25.29377791129693
78,c,25.29377791129693,25.29377791129693
79,c,25.29377791129693,25.29377791129693
80,c,25.29377791129693,25.29377791129693
81,c,25.29377791129693,25.29377791129693
82,c,25.29377791129693,25.29377791129693
83,c,25.29377791129693,25.29377791129693
84,c,25.29377791129693,25.29377791129693
85,c,25.29377791129693,25.29377791129693
86,t,25.29377791129693,25.29377791129693
87,c,25.29377791129693,25.29377791129693
88,c,25.29377791129693,25.29377791129693
89,c,25.29377791129693,25.29377791129693
90,t,25.29377791129693,25.29377791129693
91,c,25.29377791129693,25.29377791129693
92,c,25.29377791129693,25.29377791129693
93,t,25.29377791129693,25.29377791129693
94,t,25.29377791129693,25.29377791129693
95,c,25.29377791129693,25.29377791129693
96,t,25.29377791129693,25.29377791129693
97,c,25.29377791129693,25.29377791129693
98,t,25.29377791129693,25.29377791129693
99,c,25.29377791129693,25.29377791129693
100,c,25.29377791129693,25.29377791129693
101,c,25.29377791129693,25.29377791129693
102,c,25.29377791129693,25.29377791129693
103,c,25.29377791129693,25.29377791129693
104,t,25.29377791129693,25.29377791129693
105,c,25.29377791129693,25.29377791129693
106,c,25.29377791129693,25.29377791129693
