node, assignment, time2inf, time2death
0,na,44.19997149141465,44.19997149141465
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,6.065024848474706
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.7313562978869736
21,na,-1,0
22,na,0,2.6016661890139665
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,44.19997149141465,44.19997149141465
31,na,-1,0
32,na,0,0.060989471503066085
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,6.757206891279173,15.620475702241826
41,c,44.19997149141465,44.19997149141465
42,t,44.19997149141465,44.19997149141465
43,c,44.19997149141465,44.19997149141465
44,c,44.19997149141465,44.19997149141465
45,t,44.19997149141465,44.19997149141465
46,c,44.19997149141465,44.19997149141465
47,c,44.19997149141465,44.19997149141465
48,c,44.19997149141465,44.19997149141465
49,c,44.19997149141465,44.19997149141465
50,c,44.19997149141465,44.19997149141465
51,c,44.19997149141465,44.19997149141465
52,t,44.19997149141465,44.19997149141465
53,c,44.19997149141465,44.19997149141465
54,c,44.19997149141465,44.19997149141465
55,c,44.19997149141465,44.19997149141465
56,c,44.19997149141465,44.19997149141465
57,na,0,18.177121369622167
58,c,44.19997149141465,44.19997149141465
59,c,44.19997149141465,44.19997149141465
60,c,44.19997149141465,44.19997149141465
61,c,44.19997149141465,44.19997149141465
62,c,44.19997149141465,44.19997149141465
63,na,1.0543157829438798,1.6923464915669981
64,c,44.19997149141465,44.19997149141465
65,c,44.19997149141465,44.19997149141465
66,c,44.19997149141465,44.19997149141465
67,c,8.36699686648422,9.180669210522874
68,c,44.19997149141465,44.19997149141465
69,c,44.19997149141465,44.19997149141465
70,c,44.19997149141465,44.19997149141465
71,c,44.19997149141465,44.19997149141465
72,c,44.19997149141465,44.19997149141465
73,na,0.7111811772747583,0.7229085497167475
74,c,44.19997149141465,44.19997149141465
75,c,44.19997149141465,44.19997149141465
76,c,44.19997149141465,44.19997149141465
77,c,44.19997149141465,44.19997149141465
78,c,44.19997149141465,44.19997149141465
79,c,44.19997149141465,44.19997149141465
80,c,44.19997149141465,44.19997149141465
81,c,44.19997149141465,44.19997149141465
82,t,44.19997149141465,44.19997149141465
83,c,44.19997149141465,44.19997149141465
84,t,44.19997149141465,44.19997149141465
85,c,44.19997149141465,44.19997149141465
86,c,44.19997149141465,44.19997149141465
87,c,44.19997149141465,44.19997149141465
88,c,44.19997149141465,44.19997149141465
89,c,44.19997149141465,44.19997149141465
90,t,44.19997149141465,44.19997149141465
91,t,44.19997149141465,44.19997149141465
92,t,44.19997149141465,44.19997149141465
93,t,44.19997149141465,44.19997149141465
94,c,44.19997149141465,44.19997149141465
95,c,44.19997149141465,44.19997149141465
96,c,44.19997149141465,44.19997149141465
97,c,44.19997149141465,44.19997149141465
98,c,44.19997149141465,44.19997149141465
99,c,44.19997149141465,44.19997149141465
100,c,44.19997149141465,44.19997149141465
101,c,44.19997149141465,44.19997149141465
102,c,44.19997149141465,44.19997149141465
103,t,44.19997149141465,44.19997149141465
104,c,44.19997149141465,44.19997149141465
105,c,44.19997149141465,44.19997149141465
106,c,44.19997149141465,44.19997149141465
107,c,44.19997149141465,44.19997149141465
108,c,44.19997149141465,44.19997149141465
109,c,44.19997149141465,44.19997149141465
110,t,44.19997149141465,44.19997149141465
111,c,44.19997149141465,44.19997149141465
112,t,44.19997149141465,44.19997149141465
113,na,0,1.4539233355121883
114,c,44.19997149141465,44.19997149141465
115,t,44.19997149141465,44.19997149141465
116,c,7.289662354411733,7.5532626473964015
117,c,22.656403695929342,24.738113533315776
118,t,44.19997149141465,44.19997149141465
119,c,44.19997149141465,44.19997149141465
120,c,44.19997149141465,44.19997149141465
121,c,44.19997149141465,44.19997149141465
122,c,44.19997149141465,44.19997149141465
123,c,44.19997149141465,44.19997149141465
124,c,44.19997149141465,44.19997149141465
125,c,44.19997149141465,44.19997149141465
126,c,44.19997149141465,44.19997149141465
127,c,44.19997149141465,44.19997149141465
128,c,44.19997149141465,44.19997149141465
129,c,44.19997149141465,44.19997149141465
130,t,44.19997149141465,44.19997149141465
131,na,0.04286253369567208,0.4173552875130758
132,c,44.19997149141465,44.19997149141465
133,c,44.19997149141465,44.19997149141465
134,t,44.19997149141465,44.19997149141465
135,c,44.19997149141465,44.19997149141465
136,c,44.19997149141465,44.19997149141465
137,t,44.19997149141465,44.19997149141465
138,c,44.19997149141465,44.19997149141465
139,c,44.19997149141465,44.19997149141465
140,c,44.19997149141465,44.19997149141465
141,c,44.19997149141465,44.19997149141465
142,c,2.042589293973788,4.546079443846326
143,c,44.19997149141465,44.19997149141465
144,c,44.19997149141465,44.19997149141465
