node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,82.84628871651698,82.84628871651698
5,c,22.848351865282535,30.032526012896263
6,c,45.606953528191134,46.55418481829132
7,c,82.84628871651698,82.84628871651698
8,c,14.351337073794506,20.905026215174473
9,c,82.84628871651698,82.84628871651698
10,t,25.214033549140357,31.946787055849146
11,t,82.84628871651698,82.84628871651698
12,c,42.161691107758436,46.168159135493525
13,c,82.84628871651698,82.84628871651698
14,c,82.84628871651698,82.84628871651698
15,c,82.84628871651698,82.84628871651698
16,t,53.75737348259171,56.140377674487404
17,c,82.84628871651698,82.84628871651698
18,c,82.84628871651698,82.84628871651698
19,c,32.63480134033903,34.428436634622884
20,c,82.84628871651698,82.84628871651698
21,c,10.65480790343956,11.605661439511257
22,t,82.84628871651698,82.84628871651698
23,c,24.087429739198566,27.48976151952973
24,c,22.138763241028723,24.701109871454616
25,t,66.75767876371017,73.89502667923522
26,c,28.73339277162162,31.23733283448943
27,c,27.94506451210033,28.972703913017863
28,c,28.35267324171056,31.358841812222007
29,c,14.433342328816217,21.425454095150585
30,c,82.84628871651698,82.84628871651698
31,c,82.84628871651698,82.84628871651698
32,c,82.84628871651698,82.84628871651698
33,c,82.84628871651698,82.84628871651698
34,c,5.745027596757711,7.598867107853034
35,c,16.43359983738555,27.058518060572357
36,c,40.90989513566946,43.93518256327558
37,c,82.84628871651698,82.84628871651698
38,c,82.84628871651698,82.84628871651698
39,c,82.84628871651698,82.84628871651698
40,c,14.888735081388319,23.61996865788157
41,c,22.148793735759334,82.84628871651698
42,c,40.729748741822625,45.87041459486909
43,c,35.288790507918044,37.81219726519084
44,c,82.84628871651698,82.84628871651698
45,c,82.84628871651698,82.84628871651698
46,c,36.20096096351682,48.87167182136013
47,c,31.90314935662059,36.407332634144275
48,c,23.185742088891903,23.549569621656378
49,c,62.326521112923835,63.354235052492754
50,c,82.84628871651698,82.84628871651698
51,c,27.309924551371505,31.550992550638444
52,c,40.22107171508928,42.66728801815709
53,c,36.08183756525542,36.35581181538156
54,c,82.84628871651698,82.84628871651698
55,c,15.028799884452562,18.588067287342998
56,c,82.84628871651698,82.84628871651698
57,c,82.84628871651698,82.84628871651698
58,c,82.84628871651698,82.84628871651698
59,c,82.84628871651698,82.84628871651698
60,c,82.84628871651698,82.84628871651698
61,c,82.84628871651698,82.84628871651698
62,c,30.428701727876,82.84628871651698
63,t,11.06842752859342,15.488566315761506
64,c,82.84628871651698,82.84628871651698
65,c,37.94758565158354,39.72383614075469
66,c,82.84628871651698,82.84628871651698
67,c,82.84628871651698,82.84628871651698
68,c,82.84628871651698,82.84628871651698
69,t,28.39614706036892,30.640911421316087
70,c,29.285734329496997,29.989674758225675
71,c,82.84628871651698,82.84628871651698
72,c,25.430205207613895,30.53252956163819
73,c,82.84628871651698,82.84628871651698
74,c,82.84628871651698,82.84628871651698
75,c,82.84628871651698,82.84628871651698
76,na,0.6946279929842513,6.3443112059921525
77,c,31.583302903770402,32.71963989255845
78,c,39.17325396693663,48.72084187391383
79,c,25.52097042318905,82.84628871651698
80,c,82.84628871651698,82.84628871651698
81,c,6.957888013151487,9.985869066845709
82,c,22.303057714057243,23.623611796280063
83,t,82.84628871651698,82.84628871651698
84,t,82.84628871651698,82.84628871651698
85,c,82.84628871651698,82.84628871651698
86,c,30.378506192042515,33.865774876378744
87,c,32.87173694687956,33.57132783562064
88,c,82.84628871651698,82.84628871651698
89,c,82.84628871651698,82.84628871651698
90,t,82.84628871651698,82.84628871651698
91,c,82.84628871651698,82.84628871651698
92,c,82.84628871651698,82.84628871651698
93,c,82.84628871651698,82.84628871651698
94,c,82.84628871651698,82.84628871651698
95,c,28.330309015296727,30.55014603958751
96,c,82.84628871651698,82.84628871651698
97,c,82.84628871651698,82.84628871651698
98,c,82.84628871651698,82.84628871651698
99,t,34.26308946749842,45.105304617377726
100,t,38.87710720083793,41.208822832243
101,c,82.84628871651698,82.84628871651698
102,c,82.84628871651698,82.84628871651698
103,c,26.61651626954565,29.14518554842453
104,na,0,9.60849668472223
105,c,33.10545492445903,33.142247481592705
106,c,43.085586783346464,46.30108379714917
