node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,124.6332092644871,124.6332092644871
5,c,124.6332092644871,124.6332092644871
6,c,124.6332092644871,124.6332092644871
7,c,79.80566443656264,84.96103430089832
8,c,124.6332092644871,124.6332092644871
9,c,124.6332092644871,124.6332092644871
10,c,16.250638631950714,32.52955122086852
11,c,124.6332092644871,124.6332092644871
12,c,124.6332092644871,124.6332092644871
13,c,124.6332092644871,124.6332092644871
14,c,124.6332092644871,124.6332092644871
15,c,124.6332092644871,124.6332092644871
16,c,124.6332092644871,124.6332092644871
17,c,124.6332092644871,124.6332092644871
18,c,124.6332092644871,124.6332092644871
19,c,124.6332092644871,124.6332092644871
20,c,124.6332092644871,124.6332092644871
21,t,120.12319468952859,121.01730352066781
22,c,124.6332092644871,124.6332092644871
23,c,124.6332092644871,124.6332092644871
24,c,124.6332092644871,124.6332092644871
25,c,124.6332092644871,124.6332092644871
26,t,124.6332092644871,124.6332092644871
27,c,52.17401074856681,68.38630240698257
28,c,124.6332092644871,124.6332092644871
29,c,124.6332092644871,124.6332092644871
30,c,124.6332092644871,124.6332092644871
31,t,124.6332092644871,124.6332092644871
32,c,110.6686194579591,116.64264273878221
33,t,124.6332092644871,124.6332092644871
34,c,124.6332092644871,124.6332092644871
35,t,124.6332092644871,124.6332092644871
36,c,76.74209614849855,78.73221757415914
37,c,40.654270131817285,41.70491031299396
38,c,74.300902593766,75.79207937031444
39,c,124.6332092644871,124.6332092644871
40,c,124.6332092644871,124.6332092644871
41,c,124.6332092644871,124.6332092644871
42,c,124.6332092644871,124.6332092644871
43,c,124.6332092644871,124.6332092644871
44,c,124.6332092644871,124.6332092644871
45,t,124.6332092644871,124.6332092644871
46,c,124.6332092644871,124.6332092644871
47,c,124.6332092644871,124.6332092644871
48,c,124.6332092644871,124.6332092644871
49,c,124.6332092644871,124.6332092644871
50,c,124.6332092644871,124.6332092644871
51,t,124.6332092644871,124.6332092644871
52,c,124.6332092644871,124.6332092644871
53,c,124.6332092644871,124.6332092644871
54,c,124.6332092644871,124.6332092644871
55,c,124.6332092644871,124.6332092644871
56,c,124.6332092644871,124.6332092644871
57,c,124.6332092644871,124.6332092644871
58,c,124.6332092644871,124.6332092644871
59,c,124.6332092644871,124.6332092644871
60,c,124.6332092644871,124.6332092644871
61,c,124.6332092644871,124.6332092644871
62,c,124.6332092644871,124.6332092644871
63,t,124.6332092644871,124.6332092644871
64,c,124.6332092644871,124.6332092644871
65,c,124.6332092644871,124.6332092644871
66,c,6.728232910004642,124.6332092644871
67,c,47.85808769918882,50.92447567387988
68,t,124.6332092644871,124.6332092644871
69,c,124.6332092644871,124.6332092644871
70,c,124.6332092644871,124.6332092644871
71,c,124.6332092644871,124.6332092644871
72,c,124.6332092644871,124.6332092644871
73,c,124.6332092644871,124.6332092644871
74,c,124.6332092644871,124.6332092644871
75,c,124.6332092644871,124.6332092644871
76,c,124.6332092644871,124.6332092644871
77,c,124.6332092644871,124.6332092644871
78,c,124.6332092644871,124.6332092644871
79,t,124.6332092644871,124.6332092644871
80,t,124.6332092644871,124.6332092644871
81,c,124.6332092644871,124.6332092644871
82,c,39.19475586622742,50.7145100412221
83,c,124.6332092644871,124.6332092644871
84,c,124.6332092644871,124.6332092644871
85,c,124.6332092644871,124.6332092644871
86,c,124.6332092644871,124.6332092644871
87,c,124.6332092644871,124.6332092644871
88,c,124.6332092644871,124.6332092644871
89,c,124.6332092644871,124.6332092644871
90,c,124.6332092644871,124.6332092644871
91,c,124.6332092644871,124.6332092644871
92,t,124.6332092644871,124.6332092644871
93,c,124.6332092644871,124.6332092644871
94,c,124.6332092644871,124.6332092644871
95,c,96.24754758406252,97.50032628115109
96,c,124.6332092644871,124.6332092644871
97,c,124.6332092644871,124.6332092644871
98,c,48.297382105592675,56.730682276891436
99,t,124.6332092644871,124.6332092644871
100,c,124.6332092644871,124.6332092644871
101,c,124.6332092644871,124.6332092644871
102,c,124.6332092644871,124.6332092644871
103,c,124.6332092644871,124.6332092644871
104,c,124.6332092644871,124.6332092644871
105,c,124.6332092644871,124.6332092644871
106,t,10.535503126773019,14.849626867535944
