node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,8.360990218580877,8.360990218580877
5,c,8.360990218580877,8.360990218580877
6,c,8.360990218580877,8.360990218580877
7,t,8.360990218580877,8.360990218580877
8,t,8.360990218580877,8.360990218580877
9,c,8.360990218580877,8.360990218580877
10,c,8.360990218580877,8.360990218580877
11,c,8.360990218580877,8.360990218580877
12,na,0,8.360990218580877
13,c,8.360990218580877,8.360990218580877
14,c,8.360990218580877,8.360990218580877
15,t,8.360990218580877,8.360990218580877
16,t,8.360990218580877,8.360990218580877
17,c,8.360990218580877,8.360990218580877
18,c,8.360990218580877,8.360990218580877
19,t,8.360990218580877,8.360990218580877
20,t,8.360990218580877,8.360990218580877
21,t,8.360990218580877,8.360990218580877
22,c,8.360990218580877,8.360990218580877
23,t,8.360990218580877,8.360990218580877
24,t,8.360990218580877,8.360990218580877
25,c,8.360990218580877,8.360990218580877
26,c,8.360990218580877,8.360990218580877
27,c,8.360990218580877,8.360990218580877
28,t,8.360990218580877,8.360990218580877
29,t,8.360990218580877,8.360990218580877
30,c,8.360990218580877,8.360990218580877
31,t,8.360990218580877,8.360990218580877
32,t,8.360990218580877,8.360990218580877
33,c,8.360990218580877,8.360990218580877
34,t,8.360990218580877,8.360990218580877
35,t,8.360990218580877,8.360990218580877
36,t,8.360990218580877,8.360990218580877
37,c,8.360990218580877,8.360990218580877
38,t,8.360990218580877,8.360990218580877
39,t,8.360990218580877,8.360990218580877
40,t,8.360990218580877,8.360990218580877
41,t,8.360990218580877,8.360990218580877
42,c,8.360990218580877,8.360990218580877
43,c,8.360990218580877,8.360990218580877
44,t,8.360990218580877,8.360990218580877
45,c,8.360990218580877,8.360990218580877
46,c,8.360990218580877,8.360990218580877
47,c,8.360990218580877,8.360990218580877
48,c,8.360990218580877,8.360990218580877
49,c,8.360990218580877,8.360990218580877
50,t,8.360990218580877,8.360990218580877
51,c,8.360990218580877,8.360990218580877
52,t,8.360990218580877,8.360990218580877
53,c,8.360990218580877,8.360990218580877
54,c,8.360990218580877,8.360990218580877
55,c,8.360990218580877,8.360990218580877
56,c,8.360990218580877,8.360990218580877
57,t,8.360990218580877,8.360990218580877
58,t,8.360990218580877,8.360990218580877
59,t,8.360990218580877,8.360990218580877
60,t,8.360990218580877,8.360990218580877
61,c,8.360990218580877,8.360990218580877
62,t,8.360990218580877,8.360990218580877
63,c,8.360990218580877,8.360990218580877
64,c,8.360990218580877,8.360990218580877
65,c,8.360990218580877,8.360990218580877
66,t,8.360990218580877,8.360990218580877
67,t,8.360990218580877,8.360990218580877
68,t,8.360990218580877,8.360990218580877
69,c,8.360990218580877,8.360990218580877
70,c,8.360990218580877,8.360990218580877
71,c,8.360990218580877,8.360990218580877
72,c,8.360990218580877,8.360990218580877
73,c,8.360990218580877,8.360990218580877
74,c,8.360990218580877,8.360990218580877
75,t,8.360990218580877,8.360990218580877
76,c,8.360990218580877,8.360990218580877
77,t,8.360990218580877,8.360990218580877
78,t,8.360990218580877,8.360990218580877
79,c,8.360990218580877,8.360990218580877
80,t,8.360990218580877,8.360990218580877
81,c,8.360990218580877,8.360990218580877
82,t,8.360990218580877,8.360990218580877
83,t,8.360990218580877,8.360990218580877
84,t,8.360990218580877,8.360990218580877
85,t,8.360990218580877,8.360990218580877
86,c,8.360990218580877,8.360990218580877
87,c,8.360990218580877,8.360990218580877
88,t,8.360990218580877,8.360990218580877
89,t,8.360990218580877,8.360990218580877
90,c,8.360990218580877,8.360990218580877
91,c,8.360990218580877,8.360990218580877
92,t,8.360990218580877,8.360990218580877
93,c,8.360990218580877,8.360990218580877
94,t,8.360990218580877,8.360990218580877
95,c,8.360990218580877,8.360990218580877
96,c,8.360990218580877,8.360990218580877
97,t,8.360990218580877,8.360990218580877
98,c,8.360990218580877,8.360990218580877
99,t,8.360990218580877,8.360990218580877
100,c,8.360990218580877,8.360990218580877
101,t,8.360990218580877,8.360990218580877
102,t,8.360990218580877,8.360990218580877
103,c,8.360990218580877,8.360990218580877
104,t,8.360990218580877,8.360990218580877
105,t,8.360990218580877,8.360990218580877
106,t,8.360990218580877,8.360990218580877
