node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.06955216831070316
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,50.11865139536301,50.11865139536301
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,50.11865139536301,50.11865139536301
18,na,-1,0
19,na,0,0.41166478853913
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.7725003070047816
24,na,-1,0
25,na,50.11865139536301,50.11865139536301
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,50.11865139536301
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,50.11865139536301,50.11865139536301
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.11865139536301,50.11865139536301
41,t,50.11865139536301,50.11865139536301
42,c,50.11865139536301,50.11865139536301
43,c,50.11865139536301,50.11865139536301
44,c,50.11865139536301,50.11865139536301
45,c,50.11865139536301,50.11865139536301
46,c,50.11865139536301,50.11865139536301
47,t,50.11865139536301,50.11865139536301
48,c,50.11865139536301,50.11865139536301
49,t,50.11865139536301,50.11865139536301
50,c,50.11865139536301,50.11865139536301
51,c,50.11865139536301,50.11865139536301
52,t,50.11865139536301,50.11865139536301
53,t,50.11865139536301,50.11865139536301
54,c,50.11865139536301,50.11865139536301
55,c,50.11865139536301,50.11865139536301
56,c,50.11865139536301,50.11865139536301
57,c,50.11865139536301,50.11865139536301
58,c,50.11865139536301,50.11865139536301
59,c,50.11865139536301,50.11865139536301
60,c,50.11865139536301,50.11865139536301
61,c,50.11865139536301,50.11865139536301
62,c,50.11865139536301,50.11865139536301
63,t,50.11865139536301,50.11865139536301
64,c,50.11865139536301,50.11865139536301
65,c,50.11865139536301,50.11865139536301
66,t,50.11865139536301,50.11865139536301
67,c,50.11865139536301,50.11865139536301
68,c,50.11865139536301,50.11865139536301
69,c,50.11865139536301,50.11865139536301
70,c,50.11865139536301,50.11865139536301
71,c,50.11865139536301,50.11865139536301
72,c,50.11865139536301,50.11865139536301
73,c,50.11865139536301,50.11865139536301
74,c,50.11865139536301,50.11865139536301
75,t,50.11865139536301,50.11865139536301
76,c,50.11865139536301,50.11865139536301
77,c,50.11865139536301,50.11865139536301
78,c,50.11865139536301,50.11865139536301
79,c,50.11865139536301,50.11865139536301
80,c,50.11865139536301,50.11865139536301
81,c,50.11865139536301,50.11865139536301
82,c,50.11865139536301,50.11865139536301
83,c,50.11865139536301,50.11865139536301
84,c,50.11865139536301,50.11865139536301
85,c,50.11865139536301,50.11865139536301
86,c,50.11865139536301,50.11865139536301
87,c,50.11865139536301,50.11865139536301
88,c,50.11865139536301,50.11865139536301
89,c,50.11865139536301,50.11865139536301
90,t,50.11865139536301,50.11865139536301
91,c,50.11865139536301,50.11865139536301
92,t,50.11865139536301,50.11865139536301
93,t,50.11865139536301,50.11865139536301
94,c,50.11865139536301,50.11865139536301
95,c,50.11865139536301,50.11865139536301
96,c,50.11865139536301,50.11865139536301
97,c,50.11865139536301,50.11865139536301
98,c,50.11865139536301,50.11865139536301
99,c,50.11865139536301,50.11865139536301
100,c,50.11865139536301,50.11865139536301
101,c,50.11865139536301,50.11865139536301
102,c,50.11865139536301,50.11865139536301
103,c,50.11865139536301,50.11865139536301
104,c,50.11865139536301,50.11865139536301
105,t,50.11865139536301,50.11865139536301
106,c,50.11865139536301,50.11865139536301
107,c,50.11865139536301,50.11865139536301
108,c,50.11865139536301,50.11865139536301
109,c,50.11865139536301,50.11865139536301
110,c,50.11865139536301,50.11865139536301
111,c,50.11865139536301,50.11865139536301
112,t,50.11865139536301,50.11865139536301
113,c,50.11865139536301,50.11865139536301
114,c,50.11865139536301,50.11865139536301
115,t,50.11865139536301,50.11865139536301
116,c,50.11865139536301,50.11865139536301
117,c,50.11865139536301,50.11865139536301
118,c,9.397033398210219,9.759882689435715
119,c,50.11865139536301,50.11865139536301
120,c,50.11865139536301,50.11865139536301
121,c,50.11865139536301,50.11865139536301
122,c,50.11865139536301,50.11865139536301
