node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,c,0.12796697460798565,0.12796697460798565
6,t,0.12796697460798565,0.12796697460798565
7,t,0.12796697460798565,0.12796697460798565
8,t,0.12796697460798565,0.12796697460798565
9,t,0.12796697460798565,0.12796697460798565
10,c,0.12796697460798565,0.12796697460798565
11,t,0.12796697460798565,0.12796697460798565
12,t,0.12796697460798565,0.12796697460798565
13,t,0.12796697460798565,0.12796697460798565
14,c,0.12796697460798565,0.12796697460798565
15,t,0.12796697460798565,0.12796697460798565
16,c,0.12796697460798565,0.12796697460798565
17,c,0.12796697460798565,0.12796697460798565
18,t,0.12796697460798565,0.12796697460798565
19,c,0.12796697460798565,0.12796697460798565
20,c,0.12796697460798565,0.12796697460798565
21,t,0.12796697460798565,0.12796697460798565
22,t,0.12796697460798565,0.12796697460798565
23,t,0.12796697460798565,0.12796697460798565
24,t,0.12796697460798565,0.12796697460798565
25,c,0.12796697460798565,0.12796697460798565
26,t,0.12796697460798565,0.12796697460798565
27,t,0.12796697460798565,0.12796697460798565
28,c,0.12796697460798565,0.12796697460798565
29,t,0.12796697460798565,0.12796697460798565
30,t,0.12796697460798565,0.12796697460798565
31,t,0.12796697460798565,0.12796697460798565
32,c,0.12796697460798565,0.12796697460798565
33,c,0.12796697460798565,0.12796697460798565
34,c,0.12796697460798565,0.12796697460798565
35,c,0.12796697460798565,0.12796697460798565
36,c,0.12796697460798565,0.12796697460798565
37,c,0.12796697460798565,0.12796697460798565
38,c,0.12796697460798565,0.12796697460798565
39,t,0.12796697460798565,0.12796697460798565
40,t,0.12796697460798565,0.12796697460798565
41,t,0.12796697460798565,0.12796697460798565
42,c,0.12796697460798565,0.12796697460798565
43,t,0.12796697460798565,0.12796697460798565
44,c,0.12796697460798565,0.12796697460798565
45,c,0.12796697460798565,0.12796697460798565
46,t,0.12796697460798565,0.12796697460798565
47,c,0.12796697460798565,0.12796697460798565
48,c,0.12796697460798565,0.12796697460798565
49,c,0.12796697460798565,0.12796697460798565
50,t,0.12796697460798565,0.12796697460798565
51,c,0.12796697460798565,0.12796697460798565
52,c,0.12796697460798565,0.12796697460798565
53,c,0.12796697460798565,0.12796697460798565
54,t,0.12796697460798565,0.12796697460798565
55,t,0.12796697460798565,0.12796697460798565
56,c,0.12796697460798565,0.12796697460798565
57,t,0.12796697460798565,0.12796697460798565
58,c,0.12796697460798565,0.12796697460798565
59,t,0.12796697460798565,0.12796697460798565
60,c,0.12796697460798565,0.12796697460798565
61,c,0.12796697460798565,0.12796697460798565
62,c,0.12796697460798565,0.12796697460798565
63,t,0.12796697460798565,0.12796697460798565
64,t,0.12796697460798565,0.12796697460798565
65,t,0.12796697460798565,0.12796697460798565
66,t,0.12796697460798565,0.12796697460798565
67,t,0.12796697460798565,0.12796697460798565
68,c,0.12796697460798565,0.12796697460798565
69,c,0.12796697460798565,0.12796697460798565
70,c,0.12796697460798565,0.12796697460798565
71,c,0.12796697460798565,0.12796697460798565
72,t,0.12796697460798565,0.12796697460798565
73,t,0.12796697460798565,0.12796697460798565
74,t,0.12796697460798565,0.12796697460798565
75,t,0.12796697460798565,0.12796697460798565
76,t,0.12796697460798565,0.12796697460798565
77,c,0.12796697460798565,0.12796697460798565
78,t,0.12796697460798565,0.12796697460798565
79,t,0.12796697460798565,0.12796697460798565
80,t,0.12796697460798565,0.12796697460798565
81,t,0.12796697460798565,0.12796697460798565
82,c,0.12796697460798565,0.12796697460798565
83,t,0.12796697460798565,0.12796697460798565
84,t,0.12796697460798565,0.12796697460798565
85,c,0.12796697460798565,0.12796697460798565
86,c,0.12796697460798565,0.12796697460798565
87,t,0.12796697460798565,0.12796697460798565
88,c,0.12796697460798565,0.12796697460798565
89,t,0.12796697460798565,0.12796697460798565
90,t,0.12796697460798565,0.12796697460798565
91,t,0.12796697460798565,0.12796697460798565
92,c,0.12796697460798565,0.12796697460798565
93,t,0.12796697460798565,0.12796697460798565
94,c,0.12796697460798565,0.12796697460798565
95,c,0.12796697460798565,0.12796697460798565
96,c,0.12796697460798565,0.12796697460798565
97,c,0.12796697460798565,0.12796697460798565
