node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.27985704319757,30.074787829189482
5,t,99.0709797995378,99.0709797995378
6,c,31.192338044833356,35.44831304603368
7,c,25.61670316516317,60.593835257195906
8,c,23.933861793597554,25.37099997846932
9,na,-1,0
10,t,99.0709797995378,99.0709797995378
11,c,99.0709797995378,99.0709797995378
12,c,99.0709797995378,99.0709797995378
13,t,30.22202894402605,31.28220385816487
14,c,34.726436014956,36.476940735335745
15,c,44.93920310857355,46.17731751590871
16,c,57.19960174219121,58.86173833018542
17,t,99.0709797995378,99.0709797995378
18,c,23.935887370517328,24.088221280024484
19,c,99.0709797995378,99.0709797995378
20,c,99.0709797995378,99.0709797995378
21,c,27.059533075136873,30.688060935004234
22,c,49.424998801204126,50.91298965376202
23,c,99.0709797995378,99.0709797995378
24,c,99.0709797995378,99.0709797995378
25,c,99.0709797995378,99.0709797995378
26,c,47.039021666521506,51.21793648938911
27,c,99.0709797995378,99.0709797995378
28,c,38.382691733234694,39.40751164913834
29,t,32.94976366510694,46.805742545271634
30,c,99.0709797995378,99.0709797995378
31,c,30.738192784141066,35.28699318116167
32,c,99.0709797995378,99.0709797995378
33,na,2.482407120808654,4.270779379560272
34,c,99.0709797995378,99.0709797995378
35,c,99.0709797995378,99.0709797995378
36,t,99.0709797995378,99.0709797995378
37,c,99.0709797995378,99.0709797995378
38,c,14.006540731622136,19.239197288507953
39,c,37.27155728306302,99.0709797995378
40,c,99.0709797995378,99.0709797995378
41,c,99.0709797995378,99.0709797995378
42,c,46.524914629204076,49.26048908885012
43,c,21.01205649838602,27.690569540167107
44,c,31.721651695137,32.64288036732519
45,t,99.0709797995378,99.0709797995378
46,c,99.0709797995378,99.0709797995378
47,c,99.0709797995378,99.0709797995378
48,c,36.612384648514755,41.01119163192721
49,c,17.986214068974533,21.554475729310063
50,c,29.526002839893042,32.33897427018459
51,c,99.0709797995378,99.0709797995378
52,t,99.0709797995378,99.0709797995378
53,t,99.0709797995378,99.0709797995378
54,t,99.0709797995378,99.0709797995378
55,c,99.0709797995378,99.0709797995378
56,c,21.92872134553159,22.939594277649892
57,t,7.500048596062177,14.129614221837548
58,c,25.980573974222274,32.503101482615875
59,c,24.88459509548192,36.7860269576188
60,c,39.2743945675245,99.0709797995378
61,c,99.0709797995378,99.0709797995378
62,c,99.0709797995378,99.0709797995378
63,t,44.261038596929374,46.49811104560665
64,c,13.122954570795512,34.17467913038916
65,c,99.0709797995378,99.0709797995378
66,c,26.92416395022843,27.103496003605876
67,c,25.349106631835696,26.949605834463032
68,c,23.43518869679917,23.715346407521658
69,c,99.0709797995378,99.0709797995378
70,t,99.0709797995378,99.0709797995378
71,t,32.6654847610714,38.65106443999615
72,c,24.852406017692807,28.72605335770415
73,c,17.48938753429372,18.25523542044141
74,c,99.0709797995378,99.0709797995378
75,c,23.51780967395789,26.482638152158746
76,c,32.25071842693838,32.75658310062105
77,c,25.735276004480603,33.77242005377249
78,t,99.0709797995378,99.0709797995378
79,c,69.1105415905409,71.88736311192567
80,t,99.0709797995378,99.0709797995378
81,t,99.0709797995378,99.0709797995378
82,c,99.0709797995378,99.0709797995378
83,c,99.0709797995378,99.0709797995378
84,c,19.763559013377595,22.125301711569797
85,t,33.73684526848574,41.74798473837897
86,c,99.0709797995378,99.0709797995378
87,c,21.206810540523264,24.370075667501464
88,c,42.809076848348894,47.53752868417886
89,c,99.0709797995378,99.0709797995378
90,c,99.0709797995378,99.0709797995378
91,c,99.0709797995378,99.0709797995378
92,c,24.598578472453706,25.617087652262118
93,t,26.122611144576705,30.854865187531548
94,t,18.4358478983402,18.662540296096562
95,c,99.0709797995378,99.0709797995378
96,t,99.0709797995378,99.0709797995378
97,c,16.37601266528555,18.947874821737905
98,c,27.128066447987525,28.98942936148086
99,c,25.651165955756518,26.675512702808437
100,c,73.1276532519356,74.5753886498771
101,c,99.0709797995378,99.0709797995378
102,c,99.0709797995378,99.0709797995378
103,c,99.0709797995378,99.0709797995378
104,c,99.0709797995378,99.0709797995378
105,c,99.0709797995378,99.0709797995378
106,c,77.19443904312129,89.68305066043693
