node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,12.332561613696697
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,112.97631537524269,112.97631537524269
31,na,0,5.55064311736592
32,na,-1,0
33,na,112.97631537524269,112.97631537524269
34,na,-1,0
35,na,-1,0
36,na,0,3.609317473629731
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,112.97631537524269,112.97631537524269
41,c,112.97631537524269,112.97631537524269
42,t,112.97631537524269,112.97631537524269
43,c,35.16284771855306,42.68295186454728
44,c,112.97631537524269,112.97631537524269
45,c,112.97631537524269,112.97631537524269
46,c,112.97631537524269,112.97631537524269
47,c,41.64689440218969,47.421470145289575
48,t,112.97631537524269,112.97631537524269
49,na,6.210549370757088,7.089602446398724
50,na,4.118909605399267,112.97631537524269
51,c,39.18700277185839,41.981697656176614
52,c,22.840232137629265,23.02888161946031
53,t,112.97631537524269,112.97631537524269
54,c,22.666256596851618,24.801030779924105
55,c,19.721347179149227,20.52978541676968
56,c,27.66965726439113,112.97631537524269
57,c,38.91524612827782,40.61882540000701
58,c,32.5186751538938,33.121263060420276
59,c,112.97631537524269,112.97631537524269
60,c,20.49822189010903,22.62185695358756
61,c,112.97631537524269,112.97631537524269
62,c,112.97631537524269,112.97631537524269
63,c,112.97631537524269,112.97631537524269
64,t,112.97631537524269,112.97631537524269
65,c,112.97631537524269,112.97631537524269
66,c,71.47679976685303,75.17714143235443
67,c,16.642918043459705,23.24157151614144
68,c,112.97631537524269,112.97631537524269
69,c,14.775401312812425,15.865178161335702
70,c,27.17103660413583,31.49230159661045
71,c,112.97631537524269,112.97631537524269
72,c,112.97631537524269,112.97631537524269
73,c,14.847331247901446,18.598281900085848
74,c,9.391904479789376,12.30451548648998
75,t,112.97631537524269,112.97631537524269
76,c,49.53087808995765,56.73460809938307
77,c,112.97631537524269,112.97631537524269
78,t,112.97631537524269,112.97631537524269
79,c,112.97631537524269,112.97631537524269
80,t,112.97631537524269,112.97631537524269
81,c,112.97631537524269,112.97631537524269
82,t,112.97631537524269,112.97631537524269
83,c,112.97631537524269,112.97631537524269
84,c,112.97631537524269,112.97631537524269
85,t,112.97631537524269,112.97631537524269
86,t,112.97631537524269,112.97631537524269
87,c,112.97631537524269,112.97631537524269
88,t,112.97631537524269,112.97631537524269
89,c,112.97631537524269,112.97631537524269
90,c,26.395747176963454,32.08702768311228
91,c,112.97631537524269,112.97631537524269
92,t,112.97631537524269,112.97631537524269
93,c,16.951573240642322,20.39915855428123
94,c,112.97631537524269,112.97631537524269
95,c,112.97631537524269,112.97631537524269
96,c,112.97631537524269,112.97631537524269
97,c,112.97631537524269,112.97631537524269
98,c,112.97631537524269,112.97631537524269
99,c,112.97631537524269,112.97631537524269
100,c,112.97631537524269,112.97631537524269
101,c,112.97631537524269,112.97631537524269
102,t,112.97631537524269,112.97631537524269
103,c,112.97631537524269,112.97631537524269
104,na,13.816680750776541,22.218686217881732
105,c,24.637666849958332,30.841597778251995
106,c,33.87459718491214,55.186577323354406
107,c,112.97631537524269,112.97631537524269
108,c,112.97631537524269,112.97631537524269
109,c,112.97631537524269,112.97631537524269
110,c,112.97631537524269,112.97631537524269
111,c,112.97631537524269,112.97631537524269
112,c,112.97631537524269,112.97631537524269
113,c,31.20343919956943,36.988278850246076
114,c,112.97631537524269,112.97631537524269
115,c,112.97631537524269,112.97631537524269
116,t,112.97631537524269,112.97631537524269
117,c,112.97631537524269,112.97631537524269
118,t,112.97631537524269,112.97631537524269
119,na,6.183226996935887,7.763150356701405
120,t,112.97631537524269,112.97631537524269
121,c,112.97631537524269,112.97631537524269
122,c,42.971901131061315,43.06899103542421
123,c,24.70565120832786,26.13544661488653
124,c,36.04581844599781,37.74949530101219
