node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,10.769257670837169
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.4802295274873565
8,na,-1,0
9,na,0,123.71076125737082
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,123.71076125737082,123.71076125737082
16,na,-1,0
17,na,0,13.352462921471869
18,na,-1,0
19,na,-1,0
20,na,123.71076125737082,123.71076125737082
21,na,123.71076125737082,123.71076125737082
22,na,-1,0
23,na,0,1.605751485025352
24,na,0,2.0867847976391505
25,na,0,4.441420314791776
26,na,-1,0
27,na,-1,0
28,na,0,0.1783413620065374
29,na,0,1.0999904217814358
30,na,0,0.3175073686000289
31,na,0,0.6497930829834907
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.48816819050498,60.7748781895313
41,c,17.712425339755196,17.743581351942073
42,c,123.71076125737082,123.71076125737082
43,c,123.71076125737082,123.71076125737082
44,c,123.71076125737082,123.71076125737082
45,c,123.71076125737082,123.71076125737082
46,c,123.71076125737082,123.71076125737082
47,c,123.71076125737082,123.71076125737082
48,c,27.29632226142415,27.575226012250173
49,c,123.71076125737082,123.71076125737082
50,c,76.34113005183751,77.68995376983585
51,t,123.71076125737082,123.71076125737082
52,c,30.40644300703894,33.047690111225194
53,c,123.71076125737082,123.71076125737082
54,c,123.71076125737082,123.71076125737082
55,c,123.71076125737082,123.71076125737082
56,t,123.71076125737082,123.71076125737082
57,c,123.71076125737082,123.71076125737082
58,c,32.38287444007402,38.60495403429058
59,c,57.30536357736836,59.414570068228244
60,c,123.71076125737082,123.71076125737082
61,c,123.71076125737082,123.71076125737082
62,t,123.71076125737082,123.71076125737082
63,c,123.71076125737082,123.71076125737082
64,c,40.30089947082383,41.89231036577739
65,c,123.71076125737082,123.71076125737082
66,c,59.06604831823964,68.26966128158077
67,c,123.71076125737082,123.71076125737082
68,c,123.71076125737082,123.71076125737082
69,c,123.71076125737082,123.71076125737082
70,c,123.71076125737082,123.71076125737082
71,c,123.71076125737082,123.71076125737082
72,t,123.71076125737082,123.71076125737082
73,c,12.735461504529344,13.591728092875204
74,c,123.71076125737082,123.71076125737082
75,c,123.71076125737082,123.71076125737082
76,c,56.136361246270084,57.419801916242314
77,c,123.71076125737082,123.71076125737082
78,c,26.962930100010073,29.456886222279593
79,c,31.571054811305164,32.480800824194745
80,c,26.425419504804317,123.71076125737082
81,c,123.71076125737082,123.71076125737082
