node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,42.51835050592907,42.71254615119029
5,c,109.03448649462074,109.03448649462074
6,c,109.03448649462074,109.03448649462074
7,t,30.365750762545506,35.600925474806495
8,c,32.81796194453698,37.49865184887452
9,na,0,6.658351305353855
10,t,109.03448649462074,109.03448649462074
11,t,109.03448649462074,109.03448649462074
12,t,109.03448649462074,109.03448649462074
13,c,109.03448649462074,109.03448649462074
14,c,23.782998842354058,31.867261615340926
15,c,109.03448649462074,109.03448649462074
16,c,36.40592226587098,38.64248769588316
17,c,109.03448649462074,109.03448649462074
18,c,109.03448649462074,109.03448649462074
19,t,109.03448649462074,109.03448649462074
20,c,109.03448649462074,109.03448649462074
21,t,109.03448649462074,109.03448649462074
22,t,31.71327710250617,35.48701447859818
23,t,43.01650537781193,47.14386143787428
24,t,31.60490988132491,41.41540737038027
25,t,109.03448649462074,109.03448649462074
26,t,55.07305907434773,57.100326961565514
27,t,109.03448649462074,109.03448649462074
28,t,109.03448649462074,109.03448649462074
29,t,56.83428327056898,57.369520692257524
30,t,109.03448649462074,109.03448649462074
31,t,109.03448649462074,109.03448649462074
32,t,109.03448649462074,109.03448649462074
33,c,109.03448649462074,109.03448649462074
34,t,47.86509876729799,53.484336628851224
35,t,109.03448649462074,109.03448649462074
36,c,109.03448649462074,109.03448649462074
37,c,109.03448649462074,109.03448649462074
38,t,109.03448649462074,109.03448649462074
39,c,109.03448649462074,109.03448649462074
40,t,25.64882656994657,109.03448649462074
41,t,109.03448649462074,109.03448649462074
42,t,40.86748257702312,43.76530669140546
43,t,109.03448649462074,109.03448649462074
44,c,109.03448649462074,109.03448649462074
45,c,20.292838754967484,24.037620653392814
46,t,109.03448649462074,109.03448649462074
47,t,109.03448649462074,109.03448649462074
48,t,109.03448649462074,109.03448649462074
49,t,29.703540344035545,34.27381589595931
50,t,109.03448649462074,109.03448649462074
51,c,19.286687242646778,109.03448649462074
52,t,109.03448649462074,109.03448649462074
53,c,109.03448649462074,109.03448649462074
54,c,17.116297251857418,19.323335150672527
55,t,27.100206690611273,27.64443167200938
56,t,109.03448649462074,109.03448649462074
57,t,109.03448649462074,109.03448649462074
58,na,3.674391068471829,12.957311876219887
59,t,109.03448649462074,109.03448649462074
60,c,36.79642178846174,37.24592054856709
61,c,90.97208034441528,92.40142304656915
62,t,109.03448649462074,109.03448649462074
63,t,109.03448649462074,109.03448649462074
64,t,87.45642019961745,88.56406866722222
65,c,21.902046891542916,31.1239266448505
66,c,109.03448649462074,109.03448649462074
67,c,84.09092381299942,84.70451718682503
68,t,109.03448649462074,109.03448649462074
69,t,109.03448649462074,109.03448649462074
70,t,109.03448649462074,109.03448649462074
71,t,109.03448649462074,109.03448649462074
72,na,4.256312945327986,6.908355482802908
73,c,93.85011969084945,95.70713603515416
74,t,10.687853479290284,22.926211211582796
75,c,109.03448649462074,109.03448649462074
76,c,39.0335911461013,41.80400556949482
77,t,41.42452974999473,43.00702539249065
78,c,22.491576612083104,28.176038807751354
79,t,21.481098599935123,27.820885124932207
80,c,53.6764396699309,58.48541727670427
81,c,109.03448649462074,109.03448649462074
82,t,38.885481020754526,41.076573820502745
83,c,109.03448649462074,109.03448649462074
84,t,109.03448649462074,109.03448649462074
85,c,109.03448649462074,109.03448649462074
86,c,109.03448649462074,109.03448649462074
87,c,109.03448649462074,109.03448649462074
88,t,109.03448649462074,109.03448649462074
89,c,46.8553739121731,63.58989210508077
90,c,23.704192012301505,36.48244278593978
91,t,109.03448649462074,109.03448649462074
92,c,109.03448649462074,109.03448649462074
93,c,109.03448649462074,109.03448649462074
94,t,109.03448649462074,109.03448649462074
95,t,109.03448649462074,109.03448649462074
96,t,109.03448649462074,109.03448649462074
97,t,21.84287047394302,30.22175084139398
98,t,55.300885035954714,56.280661656208544
99,c,109.03448649462074,109.03448649462074
100,t,109.03448649462074,109.03448649462074
101,c,109.03448649462074,109.03448649462074
102,t,109.03448649462074,109.03448649462074
103,c,109.03448649462074,109.03448649462074
104,t,16.066231681593184,21.354484348651237
105,c,109.03448649462074,109.03448649462074
106,t,109.03448649462074,109.03448649462074
