node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.0743304016370743
4,t,97.42880297397733,103.74327670678332
5,c,37.740245253374965,39.330556745045804
6,t,169.16188691610387,169.16188691610387
7,t,16.1903200734109,17.515551133785188
8,c,43.382125265054334,47.22497225108874
9,c,169.16188691610387,169.16188691610387
10,t,169.16188691610387,169.16188691610387
11,c,10.093943186614634,12.331660230958855
12,c,169.16188691610387,169.16188691610387
13,c,169.16188691610387,169.16188691610387
14,t,25.535248277033133,33.668409042113325
15,t,169.16188691610387,169.16188691610387
16,t,169.16188691610387,169.16188691610387
17,t,169.16188691610387,169.16188691610387
18,t,169.16188691610387,169.16188691610387
19,c,60.17232210040858,65.34764654657414
20,c,29.502841229147442,31.157757155493986
21,c,169.16188691610387,169.16188691610387
22,c,13.519910649302561,14.35830405143854
23,t,169.16188691610387,169.16188691610387
24,t,169.16188691610387,169.16188691610387
25,t,169.16188691610387,169.16188691610387
26,c,36.78939444353683,57.22000978127737
27,t,169.16188691610387,169.16188691610387
28,c,49.62048308602413,55.26585730098271
29,t,169.16188691610387,169.16188691610387
30,c,28.54190188452592,30.536383819823957
31,t,67.52257960968488,74.82592332805534
32,c,169.16188691610387,169.16188691610387
33,t,56.89092036369392,67.47609557186466
34,c,33.704199592007555,43.50307975926627
35,c,169.16188691610387,169.16188691610387
36,c,169.16188691610387,169.16188691610387
37,c,53.485318088109956,66.71129220161978
38,c,169.16188691610387,169.16188691610387
39,t,169.16188691610387,169.16188691610387
40,c,24.441981035233116,25.313765489093615
41,c,169.16188691610387,169.16188691610387
42,t,20.133267678195086,21.810195840509856
43,c,169.16188691610387,169.16188691610387
44,t,169.16188691610387,169.16188691610387
45,t,169.16188691610387,169.16188691610387
46,na,169.16188691610387,169.16188691610387
47,c,169.16188691610387,169.16188691610387
48,c,169.16188691610387,169.16188691610387
49,t,169.16188691610387,169.16188691610387
50,t,169.16188691610387,169.16188691610387
51,t,169.16188691610387,169.16188691610387
52,t,169.16188691610387,169.16188691610387
53,c,27.682240624481857,30.294256899765845
54,c,169.16188691610387,169.16188691610387
55,t,169.16188691610387,169.16188691610387
56,c,169.16188691610387,169.16188691610387
57,t,169.16188691610387,169.16188691610387
58,t,169.16188691610387,169.16188691610387
59,c,31.72221425029314,32.047191025437485
60,c,169.16188691610387,169.16188691610387
61,t,169.16188691610387,169.16188691610387
62,c,169.16188691610387,169.16188691610387
63,t,51.23047419999253,51.4772261051983
64,c,40.227440611808554,57.28273650352691
65,c,169.16188691610387,169.16188691610387
66,t,40.555015831893364,41.24928210775628
67,c,142.15215505871404,147.52575064540048
68,c,36.44486726762715,37.063899491596224
69,t,63.56029701106598,72.73736319790338
70,c,169.16188691610387,169.16188691610387
71,c,169.16188691610387,169.16188691610387
72,t,169.16188691610387,169.16188691610387
73,c,15.362093235808894,23.616245397944024
74,c,43.65184037720347,50.73475013449178
75,t,169.16188691610387,169.16188691610387
76,t,169.16188691610387,169.16188691610387
77,c,169.16188691610387,169.16188691610387
78,t,169.16188691610387,169.16188691610387
79,t,40.978843087037845,169.16188691610387
80,t,169.16188691610387,169.16188691610387
81,c,32.05942871058021,169.16188691610387
82,c,169.16188691610387,169.16188691610387
83,t,169.16188691610387,169.16188691610387
84,c,169.16188691610387,169.16188691610387
85,t,67.91870616636905,68.41089932952973
86,t,169.16188691610387,169.16188691610387
87,t,169.16188691610387,169.16188691610387
88,c,12.816156386325293,13.538278175808196
89,c,50.254927710006875,50.46060684510278
90,t,169.16188691610387,169.16188691610387
91,c,169.16188691610387,169.16188691610387
92,t,169.16188691610387,169.16188691610387
93,c,169.16188691610387,169.16188691610387
94,t,169.16188691610387,169.16188691610387
95,t,55.22990889767936,55.63225700584884
96,t,9.852075264361524,15.91695796975309
97,t,169.16188691610387,169.16188691610387
98,t,169.16188691610387,169.16188691610387
99,t,169.16188691610387,169.16188691610387
100,c,19.55990309627475,22.954040035833277
101,t,142.06257524815348,154.69299606503412
102,c,169.16188691610387,169.16188691610387
103,t,23.681752670503585,24.6523873568948
104,t,169.16188691610387,169.16188691610387
105,c,169.16188691610387,169.16188691610387
