node, assignment, time2inf, time2death
0,na,-1,0
1,na,17.431561472342693,17.431561472342693
2,na,-1,0
3,na,-1,0
4,c,17.431561472342693,17.431561472342693
5,c,17.431561472342693,17.431561472342693
6,t,17.431561472342693,17.431561472342693
7,c,17.431561472342693,17.431561472342693
8,t,17.431561472342693,17.431561472342693
9,c,17.431561472342693,17.431561472342693
10,c,17.431561472342693,17.431561472342693
11,t,17.431561472342693,17.431561472342693
12,c,17.431561472342693,17.431561472342693
13,t,17.431561472342693,17.431561472342693
14,t,17.431561472342693,17.431561472342693
15,c,17.431561472342693,17.431561472342693
16,t,17.431561472342693,17.431561472342693
17,t,17.431561472342693,17.431561472342693
18,c,17.431561472342693,17.431561472342693
19,c,17.431561472342693,17.431561472342693
20,t,17.431561472342693,17.431561472342693
21,t,17.431561472342693,17.431561472342693
22,c,17.431561472342693,17.431561472342693
23,t,17.431561472342693,17.431561472342693
24,c,17.431561472342693,17.431561472342693
25,t,17.431561472342693,17.431561472342693
26,c,17.431561472342693,17.431561472342693
27,c,17.431561472342693,17.431561472342693
28,c,17.431561472342693,17.431561472342693
29,t,17.431561472342693,17.431561472342693
30,c,17.431561472342693,17.431561472342693
31,t,17.431561472342693,17.431561472342693
32,c,17.431561472342693,17.431561472342693
33,c,17.431561472342693,17.431561472342693
34,c,17.431561472342693,17.431561472342693
35,c,17.431561472342693,17.431561472342693
36,t,17.431561472342693,17.431561472342693
37,t,17.431561472342693,17.431561472342693
38,c,17.431561472342693,17.431561472342693
39,c,17.431561472342693,17.431561472342693
40,c,17.431561472342693,17.431561472342693
41,t,17.431561472342693,17.431561472342693
42,t,17.431561472342693,17.431561472342693
43,t,17.431561472342693,17.431561472342693
44,c,17.431561472342693,17.431561472342693
45,c,17.431561472342693,17.431561472342693
46,c,17.431561472342693,17.431561472342693
47,t,17.431561472342693,17.431561472342693
48,c,17.431561472342693,17.431561472342693
49,c,17.431561472342693,17.431561472342693
50,c,17.431561472342693,17.431561472342693
51,c,17.431561472342693,17.431561472342693
52,c,17.431561472342693,17.431561472342693
53,c,17.431561472342693,17.431561472342693
54,t,17.431561472342693,17.431561472342693
55,c,17.431561472342693,17.431561472342693
56,c,17.431561472342693,17.431561472342693
57,t,17.431561472342693,17.431561472342693
58,t,17.431561472342693,17.431561472342693
59,c,17.431561472342693,17.431561472342693
60,t,17.431561472342693,17.431561472342693
61,c,17.431561472342693,17.431561472342693
62,c,17.431561472342693,17.431561472342693
63,t,17.431561472342693,17.431561472342693
64,t,17.431561472342693,17.431561472342693
65,t,17.431561472342693,17.431561472342693
66,c,17.431561472342693,17.431561472342693
67,c,17.431561472342693,17.431561472342693
68,t,17.431561472342693,17.431561472342693
69,t,17.431561472342693,17.431561472342693
70,t,17.431561472342693,17.431561472342693
71,t,17.431561472342693,17.431561472342693
72,t,17.431561472342693,17.431561472342693
73,t,17.431561472342693,17.431561472342693
74,c,17.431561472342693,17.431561472342693
75,c,17.431561472342693,17.431561472342693
76,t,17.431561472342693,17.431561472342693
77,c,17.431561472342693,17.431561472342693
78,t,17.431561472342693,17.431561472342693
79,c,17.431561472342693,17.431561472342693
80,c,17.431561472342693,17.431561472342693
81,t,17.431561472342693,17.431561472342693
82,t,17.431561472342693,17.431561472342693
83,c,17.431561472342693,17.431561472342693
84,c,17.431561472342693,17.431561472342693
85,c,17.431561472342693,17.431561472342693
86,c,17.431561472342693,17.431561472342693
