node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,88.71386683332561,88.71386683332561
5,c,88.71386683332561,88.71386683332561
6,t,11.12567513373685,12.096452076440706
7,t,88.71386683332561,88.71386683332561
8,t,88.71386683332561,88.71386683332561
9,t,88.71386683332561,88.71386683332561
10,t,88.71386683332561,88.71386683332561
11,c,29.534112806973333,36.56855037285471
12,t,88.71386683332561,88.71386683332561
13,t,88.71386683332561,88.71386683332561
14,t,88.71386683332561,88.71386683332561
15,c,88.71386683332561,88.71386683332561
16,t,32.03123133217751,43.74037792579612
17,t,88.71386683332561,88.71386683332561
18,t,88.71386683332561,88.71386683332561
19,t,88.71386683332561,88.71386683332561
20,t,88.71386683332561,88.71386683332561
21,c,88.71386683332561,88.71386683332561
22,c,88.71386683332561,88.71386683332561
23,t,5.823268515641891,88.71386683332561
24,c,88.71386683332561,88.71386683332561
25,c,88.71386683332561,88.71386683332561
26,c,88.71386683332561,88.71386683332561
27,t,18.643164993819752,27.659043525222774
28,t,17.804996520088462,88.71386683332561
29,c,23.603716579681546,28.797952290444307
30,c,32.734710092431705,34.82648947927793
31,c,88.71386683332561,88.71386683332561
32,t,88.71386683332561,88.71386683332561
33,c,19.28318071806516,23.167719802142
34,t,88.71386683332561,88.71386683332561
35,t,88.71386683332561,88.71386683332561
36,c,88.71386683332561,88.71386683332561
37,c,88.71386683332561,88.71386683332561
38,t,88.71386683332561,88.71386683332561
39,c,88.71386683332561,88.71386683332561
40,c,88.71386683332561,88.71386683332561
41,t,88.71386683332561,88.71386683332561
42,c,88.71386683332561,88.71386683332561
43,c,88.71386683332561,88.71386683332561
44,t,88.71386683332561,88.71386683332561
45,c,88.71386683332561,88.71386683332561
46,t,88.71386683332561,88.71386683332561
47,t,88.71386683332561,88.71386683332561
48,t,88.71386683332561,88.71386683332561
49,t,88.71386683332561,88.71386683332561
50,t,88.71386683332561,88.71386683332561
51,c,88.71386683332561,88.71386683332561
52,t,88.71386683332561,88.71386683332561
53,t,88.71386683332561,88.71386683332561
54,t,88.71386683332561,88.71386683332561
55,c,32.53898151294289,33.28634654156875
56,na,4.267130458394407,9.952516150090684
57,t,88.71386683332561,88.71386683332561
58,t,25.528583205890335,26.514618489561844
59,c,88.71386683332561,88.71386683332561
60,c,88.71386683332561,88.71386683332561
61,t,88.71386683332561,88.71386683332561
62,c,24.519817971234946,25.236860167714333
63,c,88.71386683332561,88.71386683332561
64,t,88.71386683332561,88.71386683332561
65,c,88.71386683332561,88.71386683332561
66,c,88.71386683332561,88.71386683332561
67,t,88.71386683332561,88.71386683332561
68,t,88.71386683332561,88.71386683332561
69,t,88.71386683332561,88.71386683332561
70,c,88.71386683332561,88.71386683332561
71,c,88.71386683332561,88.71386683332561
72,t,88.71386683332561,88.71386683332561
73,c,66.7840470340597,67.30432971801397
74,c,88.71386683332561,88.71386683332561
75,c,57.48252176225538,60.88248224060672
76,t,88.71386683332561,88.71386683332561
77,c,69.6706293483239,74.05833796158852
78,c,88.71386683332561,88.71386683332561
79,t,88.71386683332561,88.71386683332561
80,t,88.71386683332561,88.71386683332561
81,na,16.060706237525917,29.351304365537793
82,c,88.71386683332561,88.71386683332561
83,c,88.71386683332561,88.71386683332561
84,c,88.71386683332561,88.71386683332561
85,t,55.56888195901569,61.405892781452216
86,c,88.71386683332561,88.71386683332561
87,t,88.71386683332561,88.71386683332561
88,c,88.71386683332561,88.71386683332561
89,t,88.71386683332561,88.71386683332561
90,t,18.996536950208267,19.330115473490753
91,c,88.71386683332561,88.71386683332561
92,c,88.71386683332561,88.71386683332561
93,c,88.71386683332561,88.71386683332561
94,c,88.71386683332561,88.71386683332561
95,t,88.71386683332561,88.71386683332561
96,t,88.71386683332561,88.71386683332561
97,t,20.920433780916234,26.468818021132613
98,c,88.71386683332561,88.71386683332561
99,c,88.71386683332561,88.71386683332561
100,c,39.69827662241318,40.380109353690415
101,na,0.8752660014259156,1.2603298651413521
102,t,88.71386683332561,88.71386683332561
103,c,74.31872802287918,75.52216930827299
104,c,37.48225078271142,43.501089988567195
105,t,88.71386683332561,88.71386683332561
106,t,88.71386683332561,88.71386683332561
