node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,61.5199055180393,61.5199055180393
3,na,-1,0
4,na,0,2.157336669369983
5,na,0,5.4442997024398085
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,61.5199055180393
15,na,-1,0
16,na,0,0.002044708453681786
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.061022223121585
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,61.5199055180393,61.5199055180393
31,na,-1,0
32,na,-1,0
33,na,0,0.7139505740519524
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.531996993542801
38,na,61.5199055180393,61.5199055180393
39,na,-1,0
40,c,61.5199055180393,61.5199055180393
41,c,61.5199055180393,61.5199055180393
42,t,61.5199055180393,61.5199055180393
43,t,61.5199055180393,61.5199055180393
44,c,61.5199055180393,61.5199055180393
45,c,61.5199055180393,61.5199055180393
46,c,61.5199055180393,61.5199055180393
47,c,61.5199055180393,61.5199055180393
48,t,61.5199055180393,61.5199055180393
49,t,61.5199055180393,61.5199055180393
50,c,61.5199055180393,61.5199055180393
51,c,61.5199055180393,61.5199055180393
52,c,61.5199055180393,61.5199055180393
53,c,61.5199055180393,61.5199055180393
54,t,61.5199055180393,61.5199055180393
55,c,61.5199055180393,61.5199055180393
56,c,61.5199055180393,61.5199055180393
57,c,61.5199055180393,61.5199055180393
58,c,61.5199055180393,61.5199055180393
59,t,61.5199055180393,61.5199055180393
60,c,61.5199055180393,61.5199055180393
61,t,61.5199055180393,61.5199055180393
62,c,61.5199055180393,61.5199055180393
63,t,61.5199055180393,61.5199055180393
64,c,61.5199055180393,61.5199055180393
65,c,61.5199055180393,61.5199055180393
66,c,61.5199055180393,61.5199055180393
67,c,61.5199055180393,61.5199055180393
68,c,61.5199055180393,61.5199055180393
69,t,61.5199055180393,61.5199055180393
70,c,61.5199055180393,61.5199055180393
71,c,61.5199055180393,61.5199055180393
72,c,61.5199055180393,61.5199055180393
73,c,61.5199055180393,61.5199055180393
74,c,61.5199055180393,61.5199055180393
75,c,61.5199055180393,61.5199055180393
76,c,61.5199055180393,61.5199055180393
77,c,61.5199055180393,61.5199055180393
78,c,61.5199055180393,61.5199055180393
79,c,61.5199055180393,61.5199055180393
80,c,61.5199055180393,61.5199055180393
81,c,61.5199055180393,61.5199055180393
82,t,61.5199055180393,61.5199055180393
83,c,61.5199055180393,61.5199055180393
84,c,61.5199055180393,61.5199055180393
85,t,61.5199055180393,61.5199055180393
86,c,61.5199055180393,61.5199055180393
87,t,61.5199055180393,61.5199055180393
88,c,61.5199055180393,61.5199055180393
89,c,61.5199055180393,61.5199055180393
90,c,61.5199055180393,61.5199055180393
91,c,61.5199055180393,61.5199055180393
92,c,61.5199055180393,61.5199055180393
93,c,61.5199055180393,61.5199055180393
94,t,61.5199055180393,61.5199055180393
95,c,16.30267763500046,16.501758839023115
96,c,61.5199055180393,61.5199055180393
97,c,61.5199055180393,61.5199055180393
98,c,61.5199055180393,61.5199055180393
99,t,61.5199055180393,61.5199055180393
100,c,61.5199055180393,61.5199055180393
101,c,61.5199055180393,61.5199055180393
102,c,61.5199055180393,61.5199055180393
103,c,61.5199055180393,61.5199055180393
104,c,61.5199055180393,61.5199055180393
105,c,61.5199055180393,61.5199055180393
106,c,61.5199055180393,61.5199055180393
107,c,61.5199055180393,61.5199055180393
108,c,61.5199055180393,61.5199055180393
109,c,61.5199055180393,61.5199055180393
110,c,61.5199055180393,61.5199055180393
111,c,61.5199055180393,61.5199055180393
112,c,61.5199055180393,61.5199055180393
113,c,61.5199055180393,61.5199055180393
114,c,61.5199055180393,61.5199055180393
115,c,61.5199055180393,61.5199055180393
116,c,61.5199055180393,61.5199055180393
117,c,61.5199055180393,61.5199055180393
118,c,61.5199055180393,61.5199055180393
119,c,61.5199055180393,61.5199055180393
120,t,61.5199055180393,61.5199055180393
121,t,61.5199055180393,61.5199055180393
122,c,61.5199055180393,61.5199055180393
