node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.29047325105621,39.29047325105621
5,c,39.29047325105621,39.29047325105621
6,c,39.29047325105621,39.29047325105621
7,t,39.29047325105621,39.29047325105621
8,c,39.29047325105621,39.29047325105621
9,c,39.29047325105621,39.29047325105621
10,c,39.29047325105621,39.29047325105621
11,c,39.29047325105621,39.29047325105621
12,c,39.29047325105621,39.29047325105621
13,c,39.29047325105621,39.29047325105621
14,c,39.29047325105621,39.29047325105621
15,c,39.29047325105621,39.29047325105621
16,t,39.29047325105621,39.29047325105621
17,t,39.29047325105621,39.29047325105621
18,c,39.29047325105621,39.29047325105621
19,c,39.29047325105621,39.29047325105621
20,c,39.29047325105621,39.29047325105621
21,c,39.29047325105621,39.29047325105621
22,c,39.29047325105621,39.29047325105621
23,t,39.29047325105621,39.29047325105621
24,c,39.29047325105621,39.29047325105621
25,c,39.29047325105621,39.29047325105621
26,c,39.29047325105621,39.29047325105621
27,c,5.171105930235503,17.839194682290962
28,c,39.29047325105621,39.29047325105621
29,c,39.29047325105621,39.29047325105621
30,c,39.29047325105621,39.29047325105621
31,c,39.29047325105621,39.29047325105621
32,t,39.29047325105621,39.29047325105621
33,t,39.29047325105621,39.29047325105621
34,c,39.29047325105621,39.29047325105621
35,c,39.29047325105621,39.29047325105621
36,t,39.29047325105621,39.29047325105621
37,c,39.29047325105621,39.29047325105621
38,c,39.29047325105621,39.29047325105621
39,t,39.29047325105621,39.29047325105621
40,t,39.29047325105621,39.29047325105621
41,c,39.29047325105621,39.29047325105621
42,c,39.29047325105621,39.29047325105621
43,c,39.29047325105621,39.29047325105621
44,t,39.29047325105621,39.29047325105621
45,c,39.29047325105621,39.29047325105621
46,c,39.29047325105621,39.29047325105621
47,c,39.29047325105621,39.29047325105621
48,c,39.29047325105621,39.29047325105621
49,c,39.29047325105621,39.29047325105621
50,c,39.29047325105621,39.29047325105621
51,c,39.29047325105621,39.29047325105621
52,t,39.29047325105621,39.29047325105621
53,c,39.29047325105621,39.29047325105621
54,t,39.29047325105621,39.29047325105621
55,c,39.29047325105621,39.29047325105621
56,c,39.29047325105621,39.29047325105621
57,t,39.29047325105621,39.29047325105621
58,c,39.29047325105621,39.29047325105621
59,c,39.29047325105621,39.29047325105621
60,c,39.29047325105621,39.29047325105621
61,c,39.29047325105621,39.29047325105621
62,c,39.29047325105621,39.29047325105621
63,c,39.29047325105621,39.29047325105621
64,c,39.29047325105621,39.29047325105621
65,c,39.29047325105621,39.29047325105621
66,c,39.29047325105621,39.29047325105621
67,c,39.29047325105621,39.29047325105621
68,t,39.29047325105621,39.29047325105621
69,c,39.29047325105621,39.29047325105621
70,c,13.146209195150982,18.209350387015167
71,c,39.29047325105621,39.29047325105621
72,t,39.29047325105621,39.29047325105621
73,c,39.29047325105621,39.29047325105621
74,c,39.29047325105621,39.29047325105621
75,t,39.29047325105621,39.29047325105621
76,t,39.29047325105621,39.29047325105621
77,t,39.29047325105621,39.29047325105621
78,c,39.29047325105621,39.29047325105621
79,t,39.29047325105621,39.29047325105621
80,c,39.29047325105621,39.29047325105621
81,c,39.29047325105621,39.29047325105621
82,c,39.29047325105621,39.29047325105621
83,c,9.800391193500475,12.978951847801648
84,c,39.29047325105621,39.29047325105621
85,c,39.29047325105621,39.29047325105621
86,c,39.29047325105621,39.29047325105621
87,c,39.29047325105621,39.29047325105621
88,c,39.29047325105621,39.29047325105621
89,c,39.29047325105621,39.29047325105621
90,t,39.29047325105621,39.29047325105621
91,c,39.29047325105621,39.29047325105621
92,t,39.29047325105621,39.29047325105621
93,c,39.29047325105621,39.29047325105621
94,t,39.29047325105621,39.29047325105621
95,c,39.29047325105621,39.29047325105621
96,t,39.29047325105621,39.29047325105621
97,c,39.29047325105621,39.29047325105621
98,c,39.29047325105621,39.29047325105621
99,c,39.29047325105621,39.29047325105621
100,t,39.29047325105621,39.29047325105621
101,t,39.29047325105621,39.29047325105621
102,c,39.29047325105621,39.29047325105621
103,c,39.29047325105621,39.29047325105621
104,c,39.29047325105621,39.29047325105621
105,c,39.29047325105621,39.29047325105621
106,t,39.29047325105621,39.29047325105621
