node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,19.43847741511739,19.876953746635163
5,t,92.2502596111035,92.2502596111035
6,c,30.83263200842293,31.916828018471534
7,c,92.2502596111035,92.2502596111035
8,c,61.875323758989914,69.95962368170169
9,c,92.2502596111035,92.2502596111035
10,c,30.542820842306387,36.022235255488326
11,t,92.2502596111035,92.2502596111035
12,c,92.2502596111035,92.2502596111035
13,c,92.2502596111035,92.2502596111035
14,c,92.2502596111035,92.2502596111035
15,c,92.2502596111035,92.2502596111035
16,c,49.074417842593775,92.2502596111035
17,c,5.479852534848235,6.696384126943138
18,t,92.2502596111035,92.2502596111035
19,c,21.3611592990947,24.2084205448154
20,c,19.619693660433654,21.431642922784587
21,c,7.888495657730429,11.356243342587888
22,na,-1,0
23,t,92.2502596111035,92.2502596111035
24,na,6.853425005458434,12.923644968765927
25,na,4.826983251794255,8.814899666421317
26,c,8.170232224800428,13.024527002015834
27,c,92.2502596111035,92.2502596111035
28,c,24.80505631560411,25.417714915379438
29,t,92.2502596111035,92.2502596111035
30,c,8.581220300818599,11.475018413160209
31,c,92.2502596111035,92.2502596111035
32,c,92.2502596111035,92.2502596111035
33,t,92.2502596111035,92.2502596111035
34,t,92.2502596111035,92.2502596111035
35,c,92.2502596111035,92.2502596111035
36,na,7.727818044240855,7.767186259582154
37,c,37.83232036818485,38.43551580800958
38,c,92.2502596111035,92.2502596111035
39,c,22.521619610161974,34.62804961992066
40,t,92.2502596111035,92.2502596111035
41,na,6.790474231986155,14.930399351172808
42,c,31.47671785822371,33.13674269190905
43,t,92.2502596111035,92.2502596111035
44,c,18.985764252002074,19.7486012250831
45,c,12.905520715105519,19.19653997089016
46,t,92.2502596111035,92.2502596111035
47,na,24.697087366158414,25.710840929642714
48,c,7.521018652667284,9.533427460103386
49,c,18.882368913467676,19.326102699334736
50,c,92.2502596111035,92.2502596111035
51,c,92.2502596111035,92.2502596111035
52,c,14.582831877742908,23.204373577235547
53,c,92.2502596111035,92.2502596111035
54,c,92.2502596111035,92.2502596111035
55,c,13.317063807870799,26.97155596679607
56,t,92.2502596111035,92.2502596111035
57,c,28.184586299263216,45.318468856860825
58,c,92.2502596111035,92.2502596111035
59,c,12.0480839370288,15.5291893644515
60,c,92.2502596111035,92.2502596111035
61,c,92.2502596111035,92.2502596111035
62,c,92.2502596111035,92.2502596111035
63,c,9.593761423543011,21.780277476599665
64,t,92.2502596111035,92.2502596111035
65,c,33.51402958234158,43.61213601812163
66,c,92.2502596111035,92.2502596111035
67,t,92.2502596111035,92.2502596111035
68,c,26.00513958993897,29.462681474495163
69,c,36.665748833201185,52.474194867199955
70,c,13.490458057981053,16.41101462117049
71,c,92.2502596111035,92.2502596111035
72,c,22.580043533458902,27.025114477126024
73,c,92.2502596111035,92.2502596111035
74,c,4.806303711556915,7.817048460792238
75,c,92.2502596111035,92.2502596111035
76,c,12.032714783472958,12.080817895309625
77,c,44.03115622039139,55.594937610164955
78,t,92.2502596111035,92.2502596111035
79,c,17.47964811015403,19.50652820352791
80,c,27.549586578176225,30.585184877741835
81,c,22.949859008082736,25.90880347165926
82,t,92.2502596111035,92.2502596111035
83,t,92.2502596111035,92.2502596111035
84,c,92.2502596111035,92.2502596111035
85,c,16.701019498643188,30.081779730176407
86,c,9.885895306546107,14.257871240806908
87,c,11.18896043732033,16.204142458832038
88,c,92.2502596111035,92.2502596111035
89,c,92.2502596111035,92.2502596111035
90,c,92.2502596111035,92.2502596111035
91,c,29.29482894648302,34.04929876971656
92,c,92.2502596111035,92.2502596111035
93,c,92.2502596111035,92.2502596111035
94,t,92.2502596111035,92.2502596111035
95,c,4.424882181672149,17.422874716133535
96,c,23.95578430869553,32.43595303868395
97,na,3.912999045113386,7.64854998460504
98,c,19.682991552422532,21.925912473963447
99,t,92.2502596111035,92.2502596111035
100,c,92.2502596111035,92.2502596111035
101,c,8.221887889401131,11.76730500352767
102,c,52.75529401723954,65.3848249715195
103,c,92.2502596111035,92.2502596111035
104,c,92.2502596111035,92.2502596111035
105,c,15.139771046855076,20.698985314754825
106,c,92.2502596111035,92.2502596111035
