node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.426451652342145,37.355665511548196
5,c,92.1077513051081,92.1077513051081
6,c,92.1077513051081,92.1077513051081
7,t,92.1077513051081,92.1077513051081
8,t,92.1077513051081,92.1077513051081
9,c,92.1077513051081,92.1077513051081
10,t,92.1077513051081,92.1077513051081
11,c,92.1077513051081,92.1077513051081
12,t,92.1077513051081,92.1077513051081
13,c,58.69433531873337,58.75840346957141
14,c,92.1077513051081,92.1077513051081
15,t,92.1077513051081,92.1077513051081
16,t,92.1077513051081,92.1077513051081
17,c,54.46289065044091,57.37904107120775
18,t,92.1077513051081,92.1077513051081
19,t,92.1077513051081,92.1077513051081
20,c,21.87718557222768,26.8376241089675
21,t,92.1077513051081,92.1077513051081
22,c,92.1077513051081,92.1077513051081
23,c,92.1077513051081,92.1077513051081
24,c,92.1077513051081,92.1077513051081
25,t,92.1077513051081,92.1077513051081
26,c,23.731522377220838,25.565928985456328
27,c,92.1077513051081,92.1077513051081
28,t,92.1077513051081,92.1077513051081
29,t,92.1077513051081,92.1077513051081
30,t,92.1077513051081,92.1077513051081
31,c,21.251368502219837,24.555170261965927
32,t,92.1077513051081,92.1077513051081
33,t,92.1077513051081,92.1077513051081
34,c,28.544560073901597,30.64376021403227
35,c,92.1077513051081,92.1077513051081
36,c,92.1077513051081,92.1077513051081
37,c,92.1077513051081,92.1077513051081
38,t,92.1077513051081,92.1077513051081
39,c,92.1077513051081,92.1077513051081
40,c,92.1077513051081,92.1077513051081
41,c,11.603815526089507,17.004899921682064
42,t,92.1077513051081,92.1077513051081
43,c,92.1077513051081,92.1077513051081
44,t,92.1077513051081,92.1077513051081
45,t,92.1077513051081,92.1077513051081
46,t,92.1077513051081,92.1077513051081
47,c,92.1077513051081,92.1077513051081
48,t,92.1077513051081,92.1077513051081
49,c,92.1077513051081,92.1077513051081
50,c,92.1077513051081,92.1077513051081
51,c,92.1077513051081,92.1077513051081
52,c,92.1077513051081,92.1077513051081
53,t,92.1077513051081,92.1077513051081
54,c,28.39291618235775,30.32274701486659
55,c,92.1077513051081,92.1077513051081
56,t,92.1077513051081,92.1077513051081
57,c,92.1077513051081,92.1077513051081
58,t,92.1077513051081,92.1077513051081
59,c,92.1077513051081,92.1077513051081
60,t,92.1077513051081,92.1077513051081
61,c,92.1077513051081,92.1077513051081
62,c,92.1077513051081,92.1077513051081
63,t,92.1077513051081,92.1077513051081
64,t,92.1077513051081,92.1077513051081
65,t,92.1077513051081,92.1077513051081
66,c,29.868476160285375,43.18719331425652
67,c,92.1077513051081,92.1077513051081
68,t,92.1077513051081,92.1077513051081
69,c,92.1077513051081,92.1077513051081
70,c,60.6660452455081,80.31264988616581
71,c,92.1077513051081,92.1077513051081
72,c,92.1077513051081,92.1077513051081
73,t,92.1077513051081,92.1077513051081
74,t,92.1077513051081,92.1077513051081
75,t,92.1077513051081,92.1077513051081
76,c,30.150201488999876,34.255918902283156
77,t,92.1077513051081,92.1077513051081
78,c,21.773967067507364,92.1077513051081
79,t,92.1077513051081,92.1077513051081
80,t,92.1077513051081,92.1077513051081
81,c,52.75268435395144,57.422598348844396
82,c,92.1077513051081,92.1077513051081
83,c,92.1077513051081,92.1077513051081
84,t,92.1077513051081,92.1077513051081
85,c,92.1077513051081,92.1077513051081
86,c,92.1077513051081,92.1077513051081
87,t,92.1077513051081,92.1077513051081
88,c,92.1077513051081,92.1077513051081
89,c,92.1077513051081,92.1077513051081
90,t,92.1077513051081,92.1077513051081
91,t,92.1077513051081,92.1077513051081
92,c,20.8283106655669,25.54190064527439
93,c,92.1077513051081,92.1077513051081
94,c,60.77700978657759,64.8444244971135
95,c,92.1077513051081,92.1077513051081
96,c,92.1077513051081,92.1077513051081
97,t,92.1077513051081,92.1077513051081
98,c,92.1077513051081,92.1077513051081
99,t,92.1077513051081,92.1077513051081
100,t,92.1077513051081,92.1077513051081
101,c,72.05575924281457,72.38856988938305
102,c,92.1077513051081,92.1077513051081
103,c,59.06669020660462,60.89731856441909
104,t,92.1077513051081,92.1077513051081
105,t,92.1077513051081,92.1077513051081
106,t,92.1077513051081,92.1077513051081
