node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,110.35563924382858,110.35563924382858
5,c,110.35563924382858,110.35563924382858
6,c,40.79282641059885,41.73464556965746
7,c,110.35563924382858,110.35563924382858
8,c,110.35563924382858,110.35563924382858
9,c,110.35563924382858,110.35563924382858
10,c,110.35563924382858,110.35563924382858
11,c,110.35563924382858,110.35563924382858
12,c,110.35563924382858,110.35563924382858
13,t,110.35563924382858,110.35563924382858
14,t,110.35563924382858,110.35563924382858
15,t,110.35563924382858,110.35563924382858
16,t,110.35563924382858,110.35563924382858
17,t,110.35563924382858,110.35563924382858
18,t,110.35563924382858,110.35563924382858
19,c,110.35563924382858,110.35563924382858
20,na,0,8.580033119488416
21,c,110.35563924382858,110.35563924382858
22,c,110.35563924382858,110.35563924382858
23,t,110.35563924382858,110.35563924382858
24,na,-1,0
25,t,110.35563924382858,110.35563924382858
26,c,110.35563924382858,110.35563924382858
27,t,54.725131164053806,54.8410303933375
28,c,110.35563924382858,110.35563924382858
29,c,110.35563924382858,110.35563924382858
30,c,110.35563924382858,110.35563924382858
31,c,110.35563924382858,110.35563924382858
32,c,53.86747126399979,59.494226277951554
33,c,37.580858078324304,37.82640953698207
34,c,110.35563924382858,110.35563924382858
35,c,110.35563924382858,110.35563924382858
36,c,55.37685267311347,56.84254905155925
37,c,110.35563924382858,110.35563924382858
38,c,110.35563924382858,110.35563924382858
39,c,110.35563924382858,110.35563924382858
40,t,110.35563924382858,110.35563924382858
41,c,31.743940903159555,34.69407130439646
42,t,110.35563924382858,110.35563924382858
43,c,90.90847486231628,93.2973600049305
44,c,110.35563924382858,110.35563924382858
45,c,54.660133828086984,110.35563924382858
46,c,110.35563924382858,110.35563924382858
47,t,110.35563924382858,110.35563924382858
48,t,55.327993502910864,57.37409757329963
49,c,50.15712392064892,53.256744234361385
50,c,110.35563924382858,110.35563924382858
51,c,110.35563924382858,110.35563924382858
52,c,110.35563924382858,110.35563924382858
53,t,78.52608614093928,89.0875624312663
54,c,110.35563924382858,110.35563924382858
55,c,110.35563924382858,110.35563924382858
56,c,110.35563924382858,110.35563924382858
57,c,110.35563924382858,110.35563924382858
58,c,110.35563924382858,110.35563924382858
59,c,110.35563924382858,110.35563924382858
60,c,110.35563924382858,110.35563924382858
61,t,110.35563924382858,110.35563924382858
62,c,110.35563924382858,110.35563924382858
63,c,110.35563924382858,110.35563924382858
64,c,110.35563924382858,110.35563924382858
65,c,110.35563924382858,110.35563924382858
66,c,110.35563924382858,110.35563924382858
67,c,110.35563924382858,110.35563924382858
68,c,110.35563924382858,110.35563924382858
69,c,110.35563924382858,110.35563924382858
70,c,110.35563924382858,110.35563924382858
71,c,110.35563924382858,110.35563924382858
72,t,110.35563924382858,110.35563924382858
73,c,48.103830401668176,56.13283481307787
74,c,110.35563924382858,110.35563924382858
75,c,110.35563924382858,110.35563924382858
76,c,16.165114155923128,17.851068897880598
77,c,110.35563924382858,110.35563924382858
78,c,110.35563924382858,110.35563924382858
79,c,57.87262104985202,63.36001386495797
80,t,110.35563924382858,110.35563924382858
81,c,110.35563924382858,110.35563924382858
82,t,110.35563924382858,110.35563924382858
83,t,110.35563924382858,110.35563924382858
84,c,110.35563924382858,110.35563924382858
85,t,110.35563924382858,110.35563924382858
86,c,110.35563924382858,110.35563924382858
87,c,110.35563924382858,110.35563924382858
88,c,110.35563924382858,110.35563924382858
89,c,110.35563924382858,110.35563924382858
90,t,21.2151388487521,26.711367875652392
91,c,110.35563924382858,110.35563924382858
92,c,110.35563924382858,110.35563924382858
93,t,110.35563924382858,110.35563924382858
94,c,110.35563924382858,110.35563924382858
95,c,110.35563924382858,110.35563924382858
96,c,110.35563924382858,110.35563924382858
97,c,110.35563924382858,110.35563924382858
98,c,110.35563924382858,110.35563924382858
99,c,110.35563924382858,110.35563924382858
100,c,110.35563924382858,110.35563924382858
101,c,110.35563924382858,110.35563924382858
102,t,48.014230290828756,49.985414880568094
103,c,110.35563924382858,110.35563924382858
104,c,110.35563924382858,110.35563924382858
105,t,110.35563924382858,110.35563924382858
106,t,65.63535158511752,66.74718142050558
107,c,110.35563924382858,110.35563924382858
