node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,18.133033226515053
7,na,-1,0
8,na,40.8684504799709,40.8684504799709
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,40.8684504799709,40.8684504799709
14,na,40.8684504799709,40.8684504799709
15,na,40.8684504799709,40.8684504799709
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.0474358256050285
30,na,0,0.5906131952897156
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.8684504799709,40.8684504799709
41,c,40.8684504799709,40.8684504799709
42,t,40.8684504799709,40.8684504799709
43,t,40.8684504799709,40.8684504799709
44,c,40.8684504799709,40.8684504799709
45,t,40.8684504799709,40.8684504799709
46,c,40.8684504799709,40.8684504799709
47,c,40.8684504799709,40.8684504799709
48,t,40.8684504799709,40.8684504799709
49,c,40.8684504799709,40.8684504799709
50,c,40.8684504799709,40.8684504799709
51,t,40.8684504799709,40.8684504799709
52,t,40.8684504799709,40.8684504799709
53,c,40.8684504799709,40.8684504799709
54,c,40.8684504799709,40.8684504799709
55,t,40.8684504799709,40.8684504799709
56,c,40.8684504799709,40.8684504799709
57,t,40.8684504799709,40.8684504799709
58,t,40.8684504799709,40.8684504799709
59,t,40.8684504799709,40.8684504799709
60,t,40.8684504799709,40.8684504799709
61,c,40.8684504799709,40.8684504799709
62,t,40.8684504799709,40.8684504799709
63,c,40.8684504799709,40.8684504799709
64,na,3.42554450340584,4.037641404406947
65,t,40.8684504799709,40.8684504799709
66,c,40.8684504799709,40.8684504799709
67,c,40.8684504799709,40.8684504799709
68,c,40.8684504799709,40.8684504799709
69,t,40.8684504799709,40.8684504799709
70,t,40.8684504799709,40.8684504799709
71,t,40.8684504799709,40.8684504799709
72,c,40.8684504799709,40.8684504799709
73,c,40.8684504799709,40.8684504799709
74,t,40.8684504799709,40.8684504799709
75,t,40.8684504799709,40.8684504799709
76,c,40.8684504799709,40.8684504799709
77,c,40.8684504799709,40.8684504799709
78,t,40.8684504799709,40.8684504799709
79,t,40.8684504799709,40.8684504799709
80,c,40.8684504799709,40.8684504799709
81,c,40.8684504799709,40.8684504799709
82,c,40.8684504799709,40.8684504799709
83,c,40.8684504799709,40.8684504799709
84,t,40.8684504799709,40.8684504799709
85,t,40.8684504799709,40.8684504799709
86,c,40.8684504799709,40.8684504799709
87,t,40.8684504799709,40.8684504799709
88,t,40.8684504799709,40.8684504799709
89,t,40.8684504799709,40.8684504799709
90,c,40.8684504799709,40.8684504799709
91,c,40.8684504799709,40.8684504799709
92,c,40.8684504799709,40.8684504799709
93,t,40.8684504799709,40.8684504799709
94,t,40.8684504799709,40.8684504799709
95,t,40.8684504799709,40.8684504799709
96,c,40.8684504799709,40.8684504799709
97,c,40.8684504799709,40.8684504799709
98,t,40.8684504799709,40.8684504799709
99,t,40.8684504799709,40.8684504799709
100,t,40.8684504799709,40.8684504799709
101,c,40.8684504799709,40.8684504799709
102,c,40.8684504799709,40.8684504799709
103,t,40.8684504799709,40.8684504799709
104,t,40.8684504799709,40.8684504799709
105,c,40.8684504799709,40.8684504799709
106,c,40.8684504799709,40.8684504799709
107,na,-1,0
108,c,40.8684504799709,40.8684504799709
109,c,40.8684504799709,40.8684504799709
110,t,40.8684504799709,40.8684504799709
111,c,40.8684504799709,40.8684504799709
112,c,40.8684504799709,40.8684504799709
113,c,40.8684504799709,40.8684504799709
114,c,40.8684504799709,40.8684504799709
115,t,40.8684504799709,40.8684504799709
116,t,40.8684504799709,40.8684504799709
117,c,40.8684504799709,40.8684504799709
118,c,10.756698989109944,11.612980187545553
119,c,40.8684504799709,40.8684504799709
120,t,40.8684504799709,40.8684504799709
121,t,40.8684504799709,40.8684504799709
122,c,40.8684504799709,40.8684504799709
123,t,40.8684504799709,40.8684504799709
