node, assignment, time2inf, time2death
0,na,0,5.849007314836081
1,na,-1,0
2,na,0,1.9051807182826672
3,na,-1,0
4,c,126.5085648481361,126.5085648481361
5,t,126.5085648481361,126.5085648481361
6,c,20.007537026375342,23.362152119944632
7,t,126.5085648481361,126.5085648481361
8,t,126.5085648481361,126.5085648481361
9,t,126.5085648481361,126.5085648481361
10,t,60.59883189220218,126.5085648481361
11,c,22.188709059478573,23.489511111264104
12,c,2.65889893971189,6.862890872846041
13,c,126.5085648481361,126.5085648481361
14,t,126.5085648481361,126.5085648481361
15,t,126.5085648481361,126.5085648481361
16,t,126.5085648481361,126.5085648481361
17,c,126.5085648481361,126.5085648481361
18,t,126.5085648481361,126.5085648481361
19,c,126.5085648481361,126.5085648481361
20,c,23.032985057569892,126.5085648481361
21,t,126.5085648481361,126.5085648481361
22,c,126.5085648481361,126.5085648481361
23,t,126.5085648481361,126.5085648481361
24,t,126.5085648481361,126.5085648481361
25,t,126.5085648481361,126.5085648481361
26,c,126.5085648481361,126.5085648481361
27,c,51.98638466808719,52.31885931664718
28,t,126.5085648481361,126.5085648481361
29,c,126.5085648481361,126.5085648481361
30,c,35.20096200163264,41.194246279953354
31,t,126.5085648481361,126.5085648481361
32,t,126.5085648481361,126.5085648481361
33,c,82.5224355881535,96.7557696846766
34,c,43.24184086694584,43.45138636988996
35,c,35.68757117347544,55.518747076409106
36,c,126.5085648481361,126.5085648481361
37,c,126.5085648481361,126.5085648481361
38,c,26.8603783164391,35.77156254524003
39,t,126.5085648481361,126.5085648481361
40,t,126.5085648481361,126.5085648481361
41,c,22.989773942942566,24.31887590356144
42,t,126.5085648481361,126.5085648481361
43,t,67.94475485852841,74.67639180894128
44,t,126.5085648481361,126.5085648481361
45,t,28.852600143701494,34.930542840745574
46,c,126.5085648481361,126.5085648481361
47,c,126.5085648481361,126.5085648481361
48,c,126.5085648481361,126.5085648481361
49,t,126.5085648481361,126.5085648481361
50,c,126.5085648481361,126.5085648481361
51,t,11.427669570117283,18.57773068126783
52,t,41.596266721589544,42.67351441138691
53,t,77.59412990406206,97.97003366529887
54,t,42.19297361027665,43.33518647900999
55,t,126.5085648481361,126.5085648481361
56,t,46.51826791049573,49.277569546634496
57,c,106.3502499720189,108.65227382181259
58,t,73.31682669222052,76.0309564521082
59,c,126.5085648481361,126.5085648481361
60,t,59.24895813753842,62.703962488072584
61,t,126.5085648481361,126.5085648481361
62,c,126.5085648481361,126.5085648481361
63,t,126.5085648481361,126.5085648481361
64,c,126.5085648481361,126.5085648481361
65,c,126.5085648481361,126.5085648481361
66,t,126.5085648481361,126.5085648481361
67,t,126.5085648481361,126.5085648481361
68,c,126.5085648481361,126.5085648481361
69,c,126.5085648481361,126.5085648481361
70,c,126.5085648481361,126.5085648481361
71,t,126.5085648481361,126.5085648481361
72,t,74.07699670408375,77.53925003945541
73,t,126.5085648481361,126.5085648481361
74,c,12.1099123700573,13.171345763673745
75,t,126.5085648481361,126.5085648481361
76,c,126.5085648481361,126.5085648481361
77,c,126.5085648481361,126.5085648481361
78,c,126.5085648481361,126.5085648481361
79,c,22.087774188547648,23.669560092597337
80,t,52.37827092352051,55.6457336896288
81,t,126.5085648481361,126.5085648481361
82,c,126.5085648481361,126.5085648481361
83,c,126.5085648481361,126.5085648481361
84,c,126.5085648481361,126.5085648481361
85,t,126.5085648481361,126.5085648481361
86,t,126.5085648481361,126.5085648481361
87,t,126.5085648481361,126.5085648481361
88,c,126.5085648481361,126.5085648481361
89,t,126.5085648481361,126.5085648481361
90,c,126.5085648481361,126.5085648481361
91,t,61.89789818109274,126.5085648481361
92,t,65.46644514518839,69.4561007797373
93,t,39.11733905922189,40.656088934817895
94,c,126.5085648481361,126.5085648481361
95,c,126.5085648481361,126.5085648481361
96,c,126.5085648481361,126.5085648481361
97,t,126.5085648481361,126.5085648481361
98,t,126.5085648481361,126.5085648481361
99,t,126.5085648481361,126.5085648481361
100,t,126.5085648481361,126.5085648481361
101,c,126.5085648481361,126.5085648481361
102,c,126.5085648481361,126.5085648481361
103,t,126.5085648481361,126.5085648481361
104,t,126.5085648481361,126.5085648481361
105,t,126.5085648481361,126.5085648481361
106,c,126.5085648481361,126.5085648481361
107,t,126.5085648481361,126.5085648481361
108,t,57.3551774650665,60.00160799093791
109,c,37.50440797706345,43.840224569920075
110,t,126.5085648481361,126.5085648481361
111,c,56.590797269761424,61.38762230675714
112,t,126.5085648481361,126.5085648481361
113,c,126.5085648481361,126.5085648481361
114,c,126.5085648481361,126.5085648481361
115,t,25.87968545654737,28.68972717734793
116,c,126.5085648481361,126.5085648481361
117,t,126.5085648481361,126.5085648481361
118,c,126.5085648481361,126.5085648481361
119,t,126.5085648481361,126.5085648481361
120,c,19.367644343199185,20.13029708222816
121,c,126.5085648481361,126.5085648481361
122,c,126.5085648481361,126.5085648481361
123,c,126.5085648481361,126.5085648481361
124,c,67.21053005857502,68.56498837197583
125,t,126.5085648481361,126.5085648481361
126,c,126.5085648481361,126.5085648481361
127,t,126.5085648481361,126.5085648481361
128,c,50.016498612947665,51.29692006231393
129,c,47.71730343919808,48.58325544500073
130,t,126.5085648481361,126.5085648481361
131,t,126.5085648481361,126.5085648481361
132,c,37.513097183095525,126.5085648481361
133,t,126.5085648481361,126.5085648481361
134,c,67.2259336970218,67.55737456115448
135,c,126.5085648481361,126.5085648481361
136,t,126.5085648481361,126.5085648481361
137,t,126.5085648481361,126.5085648481361
138,c,31.29106609611081,33.61870688292183
139,c,59.290658206715335,69.16492498107606
140,c,25.17685339610382,29.962547066116276
141,t,126.5085648481361,126.5085648481361
142,t,10.399746992934649,11.810429624972056
143,c,90.35970467029858,91.82120749984031
144,c,126.5085648481361,126.5085648481361
145,t,126.5085648481361,126.5085648481361
146,t,50.89536335091543,52.82885391922115
147,c,126.5085648481361,126.5085648481361
148,t,72.41570128527849,74.0267444280652
149,c,126.5085648481361,126.5085648481361
150,t,126.5085648481361,126.5085648481361
151,t,126.5085648481361,126.5085648481361
152,t,126.5085648481361,126.5085648481361
153,c,126.5085648481361,126.5085648481361
154,t,126.5085648481361,126.5085648481361
155,c,126.5085648481361,126.5085648481361
156,c,45.66617330993863,126.5085648481361
157,t,126.5085648481361,126.5085648481361
158,t,126.5085648481361,126.5085648481361
159,t,126.5085648481361,126.5085648481361
160,t,126.5085648481361,126.5085648481361
161,c,18.366686606367853,19.527706345450966
162,t,126.5085648481361,126.5085648481361
163,c,126.5085648481361,126.5085648481361
164,c,126.5085648481361,126.5085648481361
165,c,126.5085648481361,126.5085648481361
166,c,58.05512786434201,65.12538108609915
167,c,126.5085648481361,126.5085648481361
168,c,126.5085648481361,126.5085648481361
169,c,126.5085648481361,126.5085648481361
170,c,38.47294510925873,45.572104635611076
171,t,126.5085648481361,126.5085648481361
172,t,126.5085648481361,126.5085648481361
173,t,126.5085648481361,126.5085648481361
174,c,62.34025515354047,63.7790368236589
175,t,126.5085648481361,126.5085648481361
176,t,126.5085648481361,126.5085648481361
177,c,73.76503260577624,74.01039906427071
178,t,126.5085648481361,126.5085648481361
179,c,126.5085648481361,126.5085648481361
180,c,22.736038880109167,23.60008950309732
181,c,60.59067603736367,62.819334909072126
182,c,126.5085648481361,126.5085648481361
183,c,106.04260853229874,110.27668713044676
184,c,67.13986716857207,67.97954028843611
185,t,126.5085648481361,126.5085648481361
186,c,71.55415876186251,72.04155757911101
187,c,126.5085648481361,126.5085648481361
188,t,126.5085648481361,126.5085648481361
189,c,126.5085648481361,126.5085648481361
190,c,126.5085648481361,126.5085648481361
191,t,66.27813178001854,67.71802629400419
192,c,126.5085648481361,126.5085648481361
193,t,126.5085648481361,126.5085648481361
194,t,126.5085648481361,126.5085648481361
195,t,126.5085648481361,126.5085648481361
196,c,28.986446925324255,30.479341394960727
197,c,30.851441774641426,31.884042264036932
198,t,126.5085648481361,126.5085648481361
199,c,126.5085648481361,126.5085648481361
200,t,126.5085648481361,126.5085648481361
201,t,126.5085648481361,126.5085648481361
202,t,126.5085648481361,126.5085648481361
203,c,126.5085648481361,126.5085648481361
204,t,126.5085648481361,126.5085648481361
205,t,126.5085648481361,126.5085648481361
206,c,126.5085648481361,126.5085648481361
207,t,126.5085648481361,126.5085648481361
208,t,126.5085648481361,126.5085648481361
209,c,40.16762002029636,126.5085648481361
210,c,41.01347589119695,41.18643586766534
211,t,126.5085648481361,126.5085648481361
212,t,126.5085648481361,126.5085648481361
213,c,49.34046554174489,50.3790608303652
214,c,27.604219700141922,33.28416020708708
215,c,30.072820449102387,32.99577618000517
216,t,42.49321462284042,52.69387981976431
217,c,64.88012566706395,68.57032962614187
218,t,49.106135681852315,52.93436203210553
219,c,21.184425374684583,23.04354787098893
220,c,60.30678639261835,63.54049866417395
221,c,126.5085648481361,126.5085648481361
222,t,126.5085648481361,126.5085648481361
223,c,126.5085648481361,126.5085648481361
224,c,27.258970580048864,29.394638433926726
225,t,126.5085648481361,126.5085648481361
226,c,126.5085648481361,126.5085648481361
227,t,126.5085648481361,126.5085648481361
228,t,126.5085648481361,126.5085648481361
229,t,126.5085648481361,126.5085648481361
230,c,126.5085648481361,126.5085648481361
231,t,126.5085648481361,126.5085648481361
232,t,68.49705624751162,80.44062533983076
233,c,126.5085648481361,126.5085648481361
234,t,64.35294275766508,64.50576065194467
235,t,126.5085648481361,126.5085648481361
236,t,126.5085648481361,126.5085648481361
237,c,49.054778751131515,51.591975018096846
238,t,126.5085648481361,126.5085648481361
239,t,126.5085648481361,126.5085648481361
240,c,75.8168732764066,78.7370062157491
241,t,126.5085648481361,126.5085648481361
242,c,60.92804858556204,68.39291577058736
243,c,50.741615360124776,52.61750972817309
244,c,126.5085648481361,126.5085648481361
245,t,33.84573471002711,34.17829662552918
246,t,126.5085648481361,126.5085648481361
247,c,47.02247312009405,72.0149050837174
