node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,79.72655037360022,79.72655037360022
5,t,79.72655037360022,79.72655037360022
6,t,79.72655037360022,79.72655037360022
7,t,79.72655037360022,79.72655037360022
8,c,6.415031704636318,7.4103762671713875
9,c,79.72655037360022,79.72655037360022
10,t,79.72655037360022,79.72655037360022
11,c,79.72655037360022,79.72655037360022
12,c,27.96428835537998,41.71681482932135
13,t,79.72655037360022,79.72655037360022
14,c,79.72655037360022,79.72655037360022
15,t,79.72655037360022,79.72655037360022
16,c,79.72655037360022,79.72655037360022
17,c,79.72655037360022,79.72655037360022
18,t,79.72655037360022,79.72655037360022
19,c,79.72655037360022,79.72655037360022
20,t,79.72655037360022,79.72655037360022
21,t,51.09193717049982,54.578089939732656
22,c,28.575833292196496,32.32305598230923
23,t,10.351002060630243,11.168536219605134
24,t,79.72655037360022,79.72655037360022
25,t,49.972432290711765,51.58560723709427
26,c,21.24790420429373,30.517219335883123
27,t,79.72655037360022,79.72655037360022
28,t,18.783996745775863,19.44104281373414
29,c,32.569740143740034,32.76605455650958
30,t,79.72655037360022,79.72655037360022
31,c,12.459140949738847,23.77682059438397
32,t,79.72655037360022,79.72655037360022
33,t,79.72655037360022,79.72655037360022
34,t,79.72655037360022,79.72655037360022
35,t,79.72655037360022,79.72655037360022
36,t,79.72655037360022,79.72655037360022
37,t,79.72655037360022,79.72655037360022
38,c,41.81706883348241,44.65276275407115
39,t,79.72655037360022,79.72655037360022
40,t,27.427135893310695,27.926172374516717
41,t,79.72655037360022,79.72655037360022
42,c,28.027821302480046,32.47717890757231
43,c,27.612689404924534,28.441792662336518
44,t,29.7584284435991,44.497690167362016
45,t,44.76852593269277,46.88678395631221
46,c,5.201945677073679,8.721365579440155
47,c,24.925602200641116,29.137005900510022
48,c,28.010715033943008,30.618341417810218
49,t,8.589404649487184,13.57290473177328
50,t,40.37853479070091,43.60115346537228
51,c,79.72655037360022,79.72655037360022
52,c,21.119076296688803,23.796888020558725
53,c,14.570847008017541,15.95152091587827
54,t,79.72655037360022,79.72655037360022
55,c,12.236305035312412,15.391043807848636
56,c,79.72655037360022,79.72655037360022
57,c,79.72655037360022,79.72655037360022
58,c,42.19378421457962,49.3438164435452
59,t,79.72655037360022,79.72655037360022
60,c,79.72655037360022,79.72655037360022
61,t,79.72655037360022,79.72655037360022
62,c,15.913439686572156,16.03331418662055
63,c,13.151488384000784,15.361272713354932
64,c,79.72655037360022,79.72655037360022
65,t,79.72655037360022,79.72655037360022
66,c,17.244714273171706,24.96001360675698
67,t,79.72655037360022,79.72655037360022
68,c,37.50532009454781,37.535369428803804
69,t,79.72655037360022,79.72655037360022
70,c,79.72655037360022,79.72655037360022
71,t,79.72655037360022,79.72655037360022
72,t,79.72655037360022,79.72655037360022
73,t,79.72655037360022,79.72655037360022
74,t,79.72655037360022,79.72655037360022
75,c,59.21335405297818,66.49626033674716
76,t,79.72655037360022,79.72655037360022
77,c,39.42298437551651,43.741350786936586
78,c,21.86385255571401,23.803770738401138
79,t,79.72655037360022,79.72655037360022
80,c,79.72655037360022,79.72655037360022
81,t,17.447497054861778,21.806472037396134
82,t,79.72655037360022,79.72655037360022
83,t,79.72655037360022,79.72655037360022
84,t,79.72655037360022,79.72655037360022
85,t,79.72655037360022,79.72655037360022
86,c,79.72655037360022,79.72655037360022
87,t,22.191260991141988,26.48391318283468
88,c,33.12874492219157,35.639497394416246
89,t,79.72655037360022,79.72655037360022
90,c,79.72655037360022,79.72655037360022
91,t,12.408559983424816,13.148550377316578
92,t,79.72655037360022,79.72655037360022
93,c,79.72655037360022,79.72655037360022
94,t,79.72655037360022,79.72655037360022
95,t,79.72655037360022,79.72655037360022
96,t,79.72655037360022,79.72655037360022
97,t,79.72655037360022,79.72655037360022
98,t,79.72655037360022,79.72655037360022
99,c,45.14316649525162,45.26452056765034
100,c,38.21144974489277,46.64101255713172
101,c,1.1266913691203864,5.931950531547951
102,t,79.72655037360022,79.72655037360022
103,t,79.72655037360022,79.72655037360022
104,c,26.852761901674047,28.38678073219432
105,c,32.703583942358804,34.68623285998868
106,c,15.077813654535328,79.72655037360022
