node, assignment, time2inf, time2death
0,na,-1,0
1,na,87.87690046611102,87.87690046611102
2,na,0,0.9073810484588092
3,na,-1,0
4,c,87.87690046611102,87.87690046611102
5,t,46.56994333867327,62.1191789941924
6,t,87.87690046611102,87.87690046611102
7,t,87.87690046611102,87.87690046611102
8,t,39.8631629793694,45.238628119609366
9,t,87.87690046611102,87.87690046611102
10,t,87.87690046611102,87.87690046611102
11,c,13.11222571454121,15.869840641066473
12,c,44.05397845693935,45.94303506637887
13,t,7.873949054118957,87.87690046611102
14,t,37.09099333205433,48.517677291001625
15,c,87.87690046611102,87.87690046611102
16,c,87.87690046611102,87.87690046611102
17,c,87.87690046611102,87.87690046611102
18,c,74.86616636760492,76.32205180482886
19,c,60.470351503903046,60.95030465935211
20,c,87.87690046611102,87.87690046611102
21,t,87.87690046611102,87.87690046611102
22,t,87.87690046611102,87.87690046611102
23,c,44.027801958708956,55.79046748539727
24,c,87.87690046611102,87.87690046611102
25,t,87.87690046611102,87.87690046611102
26,t,87.87690046611102,87.87690046611102
27,t,32.69389560597714,33.746435318562924
28,c,87.87690046611102,87.87690046611102
29,t,9.319874017700942,9.854370290667058
30,c,87.87690046611102,87.87690046611102
31,t,87.87690046611102,87.87690046611102
32,c,87.87690046611102,87.87690046611102
33,t,87.87690046611102,87.87690046611102
34,c,28.48584646225749,32.34616880738528
35,t,87.87690046611102,87.87690046611102
36,c,87.87690046611102,87.87690046611102
37,c,87.87690046611102,87.87690046611102
38,c,87.87690046611102,87.87690046611102
39,t,87.87690046611102,87.87690046611102
40,c,87.87690046611102,87.87690046611102
41,t,42.25448553164751,46.85030402667828
42,t,87.87690046611102,87.87690046611102
43,c,19.47449478069937,21.68973338131051
44,na,-1,0
45,c,87.87690046611102,87.87690046611102
46,t,87.87690046611102,87.87690046611102
47,t,87.87690046611102,87.87690046611102
48,t,87.87690046611102,87.87690046611102
49,na,-1,0
50,c,87.87690046611102,87.87690046611102
51,t,87.87690046611102,87.87690046611102
52,c,87.87690046611102,87.87690046611102
53,t,87.87690046611102,87.87690046611102
54,t,87.87690046611102,87.87690046611102
55,t,87.87690046611102,87.87690046611102
56,c,87.87690046611102,87.87690046611102
57,c,87.87690046611102,87.87690046611102
58,c,20.282164436257045,22.67302060586002
59,c,87.87690046611102,87.87690046611102
60,c,87.87690046611102,87.87690046611102
61,t,87.87690046611102,87.87690046611102
62,t,87.87690046611102,87.87690046611102
63,c,87.87690046611102,87.87690046611102
64,t,87.87690046611102,87.87690046611102
65,t,87.87690046611102,87.87690046611102
66,c,87.87690046611102,87.87690046611102
67,c,47.030249092214724,57.66673360500958
68,c,87.87690046611102,87.87690046611102
69,c,87.87690046611102,87.87690046611102
70,c,87.87690046611102,87.87690046611102
71,na,6.983205550925382,20.992954039485806
72,c,87.87690046611102,87.87690046611102
73,c,87.87690046611102,87.87690046611102
74,t,87.87690046611102,87.87690046611102
75,t,87.87690046611102,87.87690046611102
76,c,87.87690046611102,87.87690046611102
77,c,19.197586111068738,25.370043167404123
78,na,0,2.952934811087387
79,c,87.87690046611102,87.87690046611102
80,t,87.87690046611102,87.87690046611102
81,c,87.87690046611102,87.87690046611102
82,t,37.33795648652773,45.86816923284933
83,c,87.87690046611102,87.87690046611102
84,c,22.43844158818616,25.59156691789933
85,t,87.87690046611102,87.87690046611102
86,t,10.030671723680513,14.384517965337023
87,c,87.87690046611102,87.87690046611102
88,t,87.87690046611102,87.87690046611102
89,c,87.87690046611102,87.87690046611102
90,t,87.87690046611102,87.87690046611102
91,c,87.87690046611102,87.87690046611102
92,c,45.07777197559851,45.964906375128976
93,c,87.87690046611102,87.87690046611102
94,t,87.87690046611102,87.87690046611102
95,t,87.87690046611102,87.87690046611102
96,c,24.98790053470169,27.381887626206375
97,c,87.87690046611102,87.87690046611102
98,t,87.87690046611102,87.87690046611102
99,t,87.87690046611102,87.87690046611102
100,c,87.87690046611102,87.87690046611102
101,t,87.87690046611102,87.87690046611102
102,c,10.274914141146482,15.6442070551075
103,c,87.87690046611102,87.87690046611102
104,c,18.807438219463958,21.09817266632248
105,t,87.87690046611102,87.87690046611102
106,c,87.87690046611102,87.87690046611102
107,t,87.87690046611102,87.87690046611102
108,t,1.8154533944537616,2.23669180747072
109,c,87.87690046611102,87.87690046611102
110,c,87.87690046611102,87.87690046611102
111,c,87.87690046611102,87.87690046611102
112,c,87.87690046611102,87.87690046611102
113,t,26.14543781314555,37.932810846279814
114,c,87.87690046611102,87.87690046611102
115,t,87.87690046611102,87.87690046611102
116,c,14.126986989159,14.279288162598542
117,c,87.87690046611102,87.87690046611102
118,t,87.87690046611102,87.87690046611102
119,t,19.418917849189597,44.272990005981335
120,c,17.490546333431812,17.550213645163836
121,c,50.004606425705326,54.94985882498693
122,c,87.87690046611102,87.87690046611102
123,t,87.87690046611102,87.87690046611102
124,t,87.87690046611102,87.87690046611102
125,t,69.66770690180441,78.43876969208898
126,c,87.87690046611102,87.87690046611102
127,t,87.87690046611102,87.87690046611102
128,t,25.362977965262345,28.932236612431506
129,t,87.87690046611102,87.87690046611102
130,t,87.87690046611102,87.87690046611102
131,c,87.87690046611102,87.87690046611102
132,c,34.39148890534561,36.03506724600812
133,c,87.87690046611102,87.87690046611102
134,c,87.87690046611102,87.87690046611102
135,t,87.87690046611102,87.87690046611102
136,t,87.87690046611102,87.87690046611102
137,t,87.87690046611102,87.87690046611102
138,t,27.28299010869249,29.214743891215154
139,c,87.87690046611102,87.87690046611102
140,t,12.324591815824155,18.165112994255185
141,c,87.87690046611102,87.87690046611102
142,c,87.87690046611102,87.87690046611102
143,t,87.87690046611102,87.87690046611102
144,t,87.87690046611102,87.87690046611102
145,t,87.87690046611102,87.87690046611102
146,c,87.87690046611102,87.87690046611102
147,c,87.87690046611102,87.87690046611102
148,t,87.87690046611102,87.87690046611102
149,t,28.821117500822908,29.255146518426503
150,c,87.87690046611102,87.87690046611102
151,c,87.87690046611102,87.87690046611102
152,t,87.87690046611102,87.87690046611102
153,c,20.912167298669115,24.126932139594004
154,c,87.87690046611102,87.87690046611102
155,t,87.87690046611102,87.87690046611102
156,c,87.87690046611102,87.87690046611102
157,c,48.77174164641349,49.7341865424077
158,c,87.87690046611102,87.87690046611102
159,t,87.87690046611102,87.87690046611102
160,c,41.43208537298542,48.612600090889124
161,t,87.87690046611102,87.87690046611102
162,t,87.87690046611102,87.87690046611102
163,t,87.87690046611102,87.87690046611102
164,c,87.87690046611102,87.87690046611102
165,t,34.08217466874992,35.52312061635182
166,c,87.87690046611102,87.87690046611102
167,t,16.017060741517337,18.354965466677225
168,t,87.87690046611102,87.87690046611102
169,c,41.37440802017053,41.50093731119888
170,t,22.720400393832804,25.075919989706087
171,t,87.87690046611102,87.87690046611102
172,t,87.87690046611102,87.87690046611102
173,t,87.87690046611102,87.87690046611102
174,t,11.336699772869528,12.146577166956147
175,c,87.87690046611102,87.87690046611102
176,c,0.7547291597706248,6.392460288507684
177,t,87.87690046611102,87.87690046611102
178,t,87.87690046611102,87.87690046611102
179,c,87.87690046611102,87.87690046611102
180,c,87.87690046611102,87.87690046611102
181,t,87.87690046611102,87.87690046611102
182,t,87.87690046611102,87.87690046611102
