node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.34428193284578,27.042288291673916
5,c,19.21996891421433,96.65297429176194
6,c,25.295867742919437,30.961947821180395
7,c,23.707812661287107,96.65297429176194
8,c,29.641060682274464,34.90715341024369
9,c,7.129730147054667,7.658268439675766
10,c,22.233344146486377,23.896206549343326
11,c,31.725123429831527,96.65297429176194
12,c,24.52069168681068,24.53550926817107
13,c,9.58796862008783,14.957068900173638
14,c,96.65297429176194,96.65297429176194
15,c,96.65297429176194,96.65297429176194
16,c,31.178783188622454,38.60734857552677
17,c,20.49788528991223,21.959586364311573
18,t,96.65297429176194,96.65297429176194
19,c,96.65297429176194,96.65297429176194
20,c,41.759916360563146,46.34775580400902
21,c,20.254347056790788,34.48526012966258
22,c,96.65297429176194,96.65297429176194
23,c,96.65297429176194,96.65297429176194
24,c,63.73934518828078,96.65297429176194
25,t,96.65297429176194,96.65297429176194
26,c,8.661631394991094,9.726062250379874
27,c,96.65297429176194,96.65297429176194
28,t,96.65297429176194,96.65297429176194
29,c,32.21211182703364,32.64721478580702
30,c,21.36969796664921,22.782463530792484
31,t,96.65297429176194,96.65297429176194
32,c,52.379561707060944,53.13737375281576
33,c,38.56252156655935,43.42056882189304
34,t,96.65297429176194,96.65297429176194
35,c,96.65297429176194,96.65297429176194
36,c,96.65297429176194,96.65297429176194
37,c,96.65297429176194,96.65297429176194
38,t,96.65297429176194,96.65297429176194
39,c,31.515973693106325,37.79645286991281
40,c,19.708405683467163,21.27852288106981
41,c,22.469998714762575,22.511997514062863
42,c,29.704065856932278,34.69886884835933
43,c,21.185730372740757,24.71858657733874
44,c,12.062245944985202,13.3356984045587
45,c,96.65297429176194,96.65297429176194
46,c,18.50001167676833,19.76476072544132
47,c,20.40058617121038,35.01912763601641
48,c,96.65297429176194,96.65297429176194
49,c,22.717031951850537,96.65297429176194
50,c,37.56858653942639,38.386007483010786
51,c,34.01490026902469,34.74196843093878
52,c,96.65297429176194,96.65297429176194
53,c,96.65297429176194,96.65297429176194
54,t,96.65297429176194,96.65297429176194
55,c,96.65297429176194,96.65297429176194
56,c,23.30631452479472,25.961489023703248
57,t,96.65297429176194,96.65297429176194
58,na,-1,0
59,c,96.65297429176194,96.65297429176194
60,t,96.65297429176194,96.65297429176194
61,c,25.09503506731033,96.65297429176194
62,c,10.184171904392182,10.478160661605964
63,c,96.65297429176194,96.65297429176194
64,c,25.50009948495828,31.765930402153217
65,c,24.82109295158191,34.90430083942238
66,c,96.65297429176194,96.65297429176194
67,t,96.65297429176194,96.65297429176194
68,c,3.300364986824821,18.922365800151344
69,c,26.60955976667754,29.17240350033131
70,c,96.65297429176194,96.65297429176194
71,t,96.65297429176194,96.65297429176194
72,c,39.987460849469045,46.5103755134938
73,t,96.65297429176194,96.65297429176194
74,c,96.65297429176194,96.65297429176194
75,c,54.713126828801286,55.18743346635551
76,t,96.65297429176194,96.65297429176194
77,na,0.84072409736601,5.817750281282928
78,t,96.65297429176194,96.65297429176194
79,c,96.65297429176194,96.65297429176194
80,t,96.65297429176194,96.65297429176194
81,c,96.65297429176194,96.65297429176194
82,c,96.65297429176194,96.65297429176194
83,c,20.537584018969323,22.744881380408554
84,c,28.362473998766085,30.95967051444447
85,t,96.65297429176194,96.65297429176194
86,c,16.270788113298472,19.21255662736042
87,c,96.65297429176194,96.65297429176194
88,c,28.240358856725923,28.615244986581846
89,c,96.65297429176194,96.65297429176194
90,c,24.338780002949775,33.615458390056936
91,c,68.95161944506789,69.80746694392192
92,c,96.65297429176194,96.65297429176194
93,t,96.65297429176194,96.65297429176194
94,c,25.838680947748184,27.540638178376145
95,c,22.729184413336426,29.72960119642189
96,t,96.65297429176194,96.65297429176194
97,c,96.65297429176194,96.65297429176194
98,t,96.65297429176194,96.65297429176194
99,c,96.65297429176194,96.65297429176194
100,c,96.65297429176194,96.65297429176194
101,c,18.892911127043966,20.099654800780044
102,c,28.738490799831666,28.807810665408613
103,c,96.65297429176194,96.65297429176194
104,c,32.714642200413934,39.63873243441931
105,c,96.65297429176194,96.65297429176194
106,c,96.65297429176194,96.65297429176194
