node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,123.62164104309592,123.62164104309592
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,123.62164104309592,123.62164104309592
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,123.62164104309592
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.582316749634049
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,123.62164104309592,123.62164104309592
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.75227292875126,47.55886978228541
41,c,123.62164104309592,123.62164104309592
42,c,19.242088956285844,22.628208821500852
43,c,123.62164104309592,123.62164104309592
44,c,123.62164104309592,123.62164104309592
45,c,24.391264906142666,33.13313475295479
46,c,27.9783507030325,41.39510590261401
47,c,23.64259379111783,40.35350849376185
48,t,123.62164104309592,123.62164104309592
49,c,123.62164104309592,123.62164104309592
50,t,123.62164104309592,123.62164104309592
51,c,123.62164104309592,123.62164104309592
52,c,46.59049046806621,64.81329318725619
53,t,123.62164104309592,123.62164104309592
54,t,123.62164104309592,123.62164104309592
55,c,123.62164104309592,123.62164104309592
56,t,123.62164104309592,123.62164104309592
57,c,51.187557749952894,51.913083959306405
58,c,123.62164104309592,123.62164104309592
59,c,41.67077635335728,48.66068580027038
60,c,123.62164104309592,123.62164104309592
61,c,123.62164104309592,123.62164104309592
62,na,11.40621554801299,13.14265617570915
63,c,123.62164104309592,123.62164104309592
64,c,123.62164104309592,123.62164104309592
65,c,123.62164104309592,123.62164104309592
66,c,123.62164104309592,123.62164104309592
67,na,-1,0
68,c,123.62164104309592,123.62164104309592
69,c,44.491599351407906,46.62880273919638
70,c,45.21750414594044,45.44292518349912
71,c,11.970336503992922,19.31852096389953
72,c,123.62164104309592,123.62164104309592
73,c,32.70551530956903,35.10072874942644
74,c,123.62164104309592,123.62164104309592
75,c,31.250382460336034,39.880736758970805
76,c,49.14449256645158,49.489740989032164
77,c,18.7384395905196,26.87976126616837
78,t,123.62164104309592,123.62164104309592
79,c,123.62164104309592,123.62164104309592
80,c,13.502450309724734,17.881963522856207
81,t,123.62164104309592,123.62164104309592
82,t,123.62164104309592,123.62164104309592
83,t,123.62164104309592,123.62164104309592
84,c,19.811602151349682,25.762369372675114
85,c,123.62164104309592,123.62164104309592
86,c,21.263747476553004,22.726760992335258
87,c,6.663247982101584,11.997942146845142
88,c,123.62164104309592,123.62164104309592
89,c,123.62164104309592,123.62164104309592
90,c,16.600159766848606,23.830483678906766
91,na,0,7.643997185135663
92,c,55.37882724308786,68.48584668138551
93,c,123.62164104309592,123.62164104309592
94,t,123.62164104309592,123.62164104309592
95,c,123.62164104309592,123.62164104309592
96,c,123.62164104309592,123.62164104309592
97,t,123.62164104309592,123.62164104309592
98,t,123.62164104309592,123.62164104309592
99,c,42.48787570742743,43.325703709078994
100,c,27.535990704482725,29.278113242692104
101,c,123.62164104309592,123.62164104309592
102,c,123.62164104309592,123.62164104309592
103,t,123.62164104309592,123.62164104309592
104,c,123.62164104309592,123.62164104309592
105,c,123.62164104309592,123.62164104309592
106,c,30.077535634002853,33.741895938528025
107,c,123.62164104309592,123.62164104309592
108,c,123.62164104309592,123.62164104309592
109,na,1.2603099522785828,7.199745346648537
110,c,25.292013029122412,37.82416629841256
111,c,46.13710545912436,53.036349868680965
112,c,123.62164104309592,123.62164104309592
113,c,40.336621742389404,43.18786031085987
114,t,123.62164104309592,123.62164104309592
115,t,123.62164104309592,123.62164104309592
116,c,52.34404979649607,54.07218150020286
117,c,123.62164104309592,123.62164104309592
118,c,46.220849544297614,60.0612493312265
119,c,43.61289420033305,43.95514237019575
120,t,123.62164104309592,123.62164104309592
121,c,3.3752320165482987,7.919691409799475
122,c,123.62164104309592,123.62164104309592
123,t,123.62164104309592,123.62164104309592
124,t,123.62164104309592,123.62164104309592
