node, assignment, time2inf, time2death
0,na,-1,0
1,na,43.37086696942905,43.37086696942905
2,na,0,0.4357678315833673
3,na,-1,0
4,na,0,4.558041256350419
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,43.37086696942905
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,43.37086696942905,43.37086696942905
19,na,0,26.545929017401217
20,na,0,0.2675692009549215
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,43.37086696942905,43.37086696942905
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.7801464491313648
39,na,-1,0
40,t,43.37086696942905,43.37086696942905
41,c,43.37086696942905,43.37086696942905
42,c,43.37086696942905,43.37086696942905
43,c,43.37086696942905,43.37086696942905
44,t,43.37086696942905,43.37086696942905
45,c,43.37086696942905,43.37086696942905
46,t,43.37086696942905,43.37086696942905
47,t,43.37086696942905,43.37086696942905
48,na,8.205072550929987,14.822569746264055
49,t,43.37086696942905,43.37086696942905
50,c,43.37086696942905,43.37086696942905
51,c,43.37086696942905,43.37086696942905
52,c,43.37086696942905,43.37086696942905
53,c,43.37086696942905,43.37086696942905
54,t,43.37086696942905,43.37086696942905
55,t,43.37086696942905,43.37086696942905
56,t,43.37086696942905,43.37086696942905
57,t,43.37086696942905,43.37086696942905
58,t,43.37086696942905,43.37086696942905
59,c,43.37086696942905,43.37086696942905
60,c,43.37086696942905,43.37086696942905
61,c,43.37086696942905,43.37086696942905
62,t,43.37086696942905,43.37086696942905
63,c,43.37086696942905,43.37086696942905
64,c,43.37086696942905,43.37086696942905
65,t,43.37086696942905,43.37086696942905
66,c,43.37086696942905,43.37086696942905
67,c,43.37086696942905,43.37086696942905
68,c,43.37086696942905,43.37086696942905
69,c,43.37086696942905,43.37086696942905
70,t,43.37086696942905,43.37086696942905
71,c,43.37086696942905,43.37086696942905
72,t,43.37086696942905,43.37086696942905
73,c,43.37086696942905,43.37086696942905
74,t,43.37086696942905,43.37086696942905
75,c,43.37086696942905,43.37086696942905
76,t,43.37086696942905,43.37086696942905
77,c,43.37086696942905,43.37086696942905
78,c,43.37086696942905,43.37086696942905
79,t,43.37086696942905,43.37086696942905
80,c,43.37086696942905,43.37086696942905
81,c,43.37086696942905,43.37086696942905
82,t,43.37086696942905,43.37086696942905
83,t,43.37086696942905,43.37086696942905
84,t,43.37086696942905,43.37086696942905
85,c,43.37086696942905,43.37086696942905
86,c,43.37086696942905,43.37086696942905
87,t,43.37086696942905,43.37086696942905
88,t,43.37086696942905,43.37086696942905
89,c,43.37086696942905,43.37086696942905
90,c,43.37086696942905,43.37086696942905
91,c,43.37086696942905,43.37086696942905
92,c,43.37086696942905,43.37086696942905
93,c,43.37086696942905,43.37086696942905
94,c,43.37086696942905,43.37086696942905
95,t,43.37086696942905,43.37086696942905
96,c,43.37086696942905,43.37086696942905
97,c,43.37086696942905,43.37086696942905
98,c,43.37086696942905,43.37086696942905
99,c,43.37086696942905,43.37086696942905
100,t,43.37086696942905,43.37086696942905
101,c,43.37086696942905,43.37086696942905
102,t,43.37086696942905,43.37086696942905
103,t,43.37086696942905,43.37086696942905
104,t,43.37086696942905,43.37086696942905
105,na,0,5.305204079498275
106,c,43.37086696942905,43.37086696942905
107,t,43.37086696942905,43.37086696942905
108,c,43.37086696942905,43.37086696942905
109,c,43.37086696942905,43.37086696942905
110,c,43.37086696942905,43.37086696942905
111,t,43.37086696942905,43.37086696942905
112,t,43.37086696942905,43.37086696942905
113,t,43.37086696942905,43.37086696942905
114,c,43.37086696942905,43.37086696942905
115,c,43.37086696942905,43.37086696942905
116,c,43.37086696942905,43.37086696942905
117,c,43.37086696942905,43.37086696942905
118,t,43.37086696942905,43.37086696942905
119,t,43.37086696942905,43.37086696942905
120,c,43.37086696942905,43.37086696942905
121,t,43.37086696942905,43.37086696942905
122,t,43.37086696942905,43.37086696942905
123,c,43.37086696942905,43.37086696942905
124,c,43.37086696942905,43.37086696942905
125,c,43.37086696942905,43.37086696942905
126,c,43.37086696942905,43.37086696942905
127,c,43.37086696942905,43.37086696942905
128,t,43.37086696942905,43.37086696942905
129,c,43.37086696942905,43.37086696942905
130,c,43.37086696942905,43.37086696942905
131,c,43.37086696942905,43.37086696942905
132,t,43.37086696942905,43.37086696942905
133,c,43.37086696942905,43.37086696942905
134,c,43.37086696942905,43.37086696942905
135,t,43.37086696942905,43.37086696942905
136,t,43.37086696942905,43.37086696942905
137,t,43.37086696942905,43.37086696942905
138,t,43.37086696942905,43.37086696942905
139,c,43.37086696942905,43.37086696942905
140,c,43.37086696942905,43.37086696942905
141,t,43.37086696942905,43.37086696942905
142,t,43.37086696942905,43.37086696942905
143,t,43.37086696942905,43.37086696942905
144,t,43.37086696942905,43.37086696942905
145,na,6.170621945202568,9.670295650225045
146,c,43.37086696942905,43.37086696942905
147,c,43.37086696942905,43.37086696942905
148,c,43.37086696942905,43.37086696942905
149,t,43.37086696942905,43.37086696942905
150,c,43.37086696942905,43.37086696942905
151,t,43.37086696942905,43.37086696942905
152,t,43.37086696942905,43.37086696942905
153,c,43.37086696942905,43.37086696942905
154,c,43.37086696942905,43.37086696942905
155,c,43.37086696942905,43.37086696942905
156,c,43.37086696942905,43.37086696942905
157,t,43.37086696942905,43.37086696942905
158,t,43.37086696942905,43.37086696942905
159,t,43.37086696942905,43.37086696942905
160,c,43.37086696942905,43.37086696942905
161,c,43.37086696942905,43.37086696942905
162,t,43.37086696942905,43.37086696942905
163,t,43.37086696942905,43.37086696942905
164,c,43.37086696942905,43.37086696942905
165,c,13.32066466005873,13.53844358293986
166,c,43.37086696942905,43.37086696942905
167,c,43.37086696942905,43.37086696942905
168,c,43.37086696942905,43.37086696942905
169,t,43.37086696942905,43.37086696942905
170,t,43.37086696942905,43.37086696942905
171,c,43.37086696942905,43.37086696942905
172,t,43.37086696942905,43.37086696942905
173,c,43.37086696942905,43.37086696942905
174,c,43.37086696942905,43.37086696942905
175,c,43.37086696942905,43.37086696942905
176,c,43.37086696942905,43.37086696942905
177,c,43.37086696942905,43.37086696942905
178,c,43.37086696942905,43.37086696942905
179,c,43.37086696942905,43.37086696942905
180,t,43.37086696942905,43.37086696942905
181,c,1.0235367928256107,11.287330229783564
182,c,43.37086696942905,43.37086696942905
183,c,43.37086696942905,43.37086696942905
184,c,43.37086696942905,43.37086696942905
185,c,43.37086696942905,43.37086696942905
186,t,43.37086696942905,43.37086696942905
187,c,43.37086696942905,43.37086696942905
188,t,43.37086696942905,43.37086696942905
189,c,43.37086696942905,43.37086696942905
190,c,43.37086696942905,43.37086696942905
191,t,43.37086696942905,43.37086696942905
192,c,43.37086696942905,43.37086696942905
193,t,43.37086696942905,43.37086696942905
194,c,43.37086696942905,43.37086696942905
195,c,43.37086696942905,43.37086696942905
196,t,43.37086696942905,43.37086696942905
197,t,43.37086696942905,43.37086696942905
198,t,43.37086696942905,43.37086696942905
199,c,43.37086696942905,43.37086696942905
200,t,43.37086696942905,43.37086696942905
201,c,43.37086696942905,43.37086696942905
202,c,43.37086696942905,43.37086696942905
203,c,43.37086696942905,43.37086696942905
204,t,43.37086696942905,43.37086696942905
205,c,43.37086696942905,43.37086696942905
206,c,43.37086696942905,43.37086696942905
207,t,43.37086696942905,43.37086696942905
208,c,43.37086696942905,43.37086696942905
209,c,43.37086696942905,43.37086696942905
210,c,43.37086696942905,43.37086696942905
211,t,43.37086696942905,43.37086696942905
212,t,43.37086696942905,43.37086696942905
213,c,43.37086696942905,43.37086696942905
214,c,43.37086696942905,43.37086696942905
215,t,43.37086696942905,43.37086696942905
216,c,43.37086696942905,43.37086696942905
217,c,43.37086696942905,43.37086696942905
218,c,43.37086696942905,43.37086696942905
219,t,43.37086696942905,43.37086696942905
220,c,43.37086696942905,43.37086696942905
221,t,43.37086696942905,43.37086696942905
222,t,43.37086696942905,43.37086696942905
223,c,43.37086696942905,43.37086696942905
224,t,43.37086696942905,43.37086696942905
225,t,43.37086696942905,43.37086696942905
226,t,43.37086696942905,43.37086696942905
227,c,43.37086696942905,43.37086696942905
228,t,43.37086696942905,43.37086696942905
229,t,43.37086696942905,43.37086696942905
230,t,43.37086696942905,43.37086696942905
231,t,43.37086696942905,43.37086696942905
232,c,43.37086696942905,43.37086696942905
233,t,43.37086696942905,43.37086696942905
234,c,43.37086696942905,43.37086696942905
235,t,43.37086696942905,43.37086696942905
236,t,43.37086696942905,43.37086696942905
237,c,43.37086696942905,43.37086696942905
238,c,43.37086696942905,43.37086696942905
239,na,0,10.443472696688527
240,c,43.37086696942905,43.37086696942905
241,c,43.37086696942905,43.37086696942905
242,t,43.37086696942905,43.37086696942905
243,c,43.37086696942905,43.37086696942905
244,t,43.37086696942905,43.37086696942905
245,c,43.37086696942905,43.37086696942905
246,c,43.37086696942905,43.37086696942905
247,na,3.304374147647064,5.518519493906906
248,t,43.37086696942905,43.37086696942905
249,t,43.37086696942905,43.37086696942905
250,t,43.37086696942905,43.37086696942905
251,c,43.37086696942905,43.37086696942905
252,t,43.37086696942905,43.37086696942905
253,c,43.37086696942905,43.37086696942905
254,c,43.37086696942905,43.37086696942905
255,t,43.37086696942905,43.37086696942905
256,c,43.37086696942905,43.37086696942905
257,c,43.37086696942905,43.37086696942905
258,c,43.37086696942905,43.37086696942905
259,c,43.37086696942905,43.37086696942905
260,c,43.37086696942905,43.37086696942905
261,t,43.37086696942905,43.37086696942905
262,c,43.37086696942905,43.37086696942905
263,t,43.37086696942905,43.37086696942905
264,c,11.145597722611553,15.313981660142078
265,t,43.37086696942905,43.37086696942905
266,c,43.37086696942905,43.37086696942905
267,c,43.37086696942905,43.37086696942905
268,t,43.37086696942905,43.37086696942905
269,t,43.37086696942905,43.37086696942905
270,c,43.37086696942905,43.37086696942905
271,c,43.37086696942905,43.37086696942905
272,t,43.37086696942905,43.37086696942905
273,t,43.37086696942905,43.37086696942905
274,t,43.37086696942905,43.37086696942905
275,c,43.37086696942905,43.37086696942905
276,t,43.37086696942905,43.37086696942905
277,c,43.37086696942905,43.37086696942905
278,t,43.37086696942905,43.37086696942905
279,t,43.37086696942905,43.37086696942905
280,t,43.37086696942905,43.37086696942905
281,c,43.37086696942905,43.37086696942905
282,t,43.37086696942905,43.37086696942905
283,c,43.37086696942905,43.37086696942905
284,t,43.37086696942905,43.37086696942905
285,c,43.37086696942905,43.37086696942905
286,t,43.37086696942905,43.37086696942905
287,t,43.37086696942905,43.37086696942905
288,c,43.37086696942905,43.37086696942905
289,t,43.37086696942905,43.37086696942905
290,na,1.0338556436250725,3.511225451868938
291,t,43.37086696942905,43.37086696942905
292,c,43.37086696942905,43.37086696942905
293,c,43.37086696942905,43.37086696942905
294,c,43.37086696942905,43.37086696942905
295,t,43.37086696942905,43.37086696942905
296,c,43.37086696942905,43.37086696942905
297,c,43.37086696942905,43.37086696942905
298,t,43.37086696942905,43.37086696942905
299,t,43.37086696942905,43.37086696942905
300,na,-1,0
301,c,43.37086696942905,43.37086696942905
302,t,43.37086696942905,43.37086696942905
303,t,43.37086696942905,43.37086696942905
304,t,43.37086696942905,43.37086696942905
305,t,43.37086696942905,43.37086696942905
306,c,43.37086696942905,43.37086696942905
307,c,43.37086696942905,43.37086696942905
308,c,43.37086696942905,43.37086696942905
309,c,43.37086696942905,43.37086696942905
310,na,-1,0
311,t,43.37086696942905,43.37086696942905
312,t,43.37086696942905,43.37086696942905
313,c,43.37086696942905,43.37086696942905
314,c,43.37086696942905,43.37086696942905
315,c,43.37086696942905,43.37086696942905
316,c,43.37086696942905,43.37086696942905
317,c,43.37086696942905,43.37086696942905
318,t,43.37086696942905,43.37086696942905
319,t,43.37086696942905,43.37086696942905
320,c,43.37086696942905,43.37086696942905
321,c,13.593239122441496,19.156131046507102
322,t,43.37086696942905,43.37086696942905
323,c,43.37086696942905,43.37086696942905
324,c,43.37086696942905,43.37086696942905
325,t,43.37086696942905,43.37086696942905
326,c,43.37086696942905,43.37086696942905
327,c,43.37086696942905,43.37086696942905
328,t,43.37086696942905,43.37086696942905
329,t,43.37086696942905,43.37086696942905
330,c,43.37086696942905,43.37086696942905
331,t,43.37086696942905,43.37086696942905
332,t,43.37086696942905,43.37086696942905
333,t,43.37086696942905,43.37086696942905
334,t,43.37086696942905,43.37086696942905
335,t,43.37086696942905,43.37086696942905
336,t,43.37086696942905,43.37086696942905
337,c,43.37086696942905,43.37086696942905
338,c,43.37086696942905,43.37086696942905
339,c,43.37086696942905,43.37086696942905
340,c,43.37086696942905,43.37086696942905
341,c,43.37086696942905,43.37086696942905
342,t,43.37086696942905,43.37086696942905
343,t,43.37086696942905,43.37086696942905
344,c,43.37086696942905,43.37086696942905
345,t,43.37086696942905,43.37086696942905
346,t,43.37086696942905,43.37086696942905
347,t,43.37086696942905,43.37086696942905
348,c,43.37086696942905,43.37086696942905
349,t,43.37086696942905,43.37086696942905
350,t,43.37086696942905,43.37086696942905
351,c,43.37086696942905,43.37086696942905
352,c,43.37086696942905,43.37086696942905
353,c,43.37086696942905,43.37086696942905
354,c,43.37086696942905,43.37086696942905
355,t,43.37086696942905,43.37086696942905
356,c,43.37086696942905,43.37086696942905
357,c,43.37086696942905,43.37086696942905
358,c,43.37086696942905,43.37086696942905
359,c,43.37086696942905,43.37086696942905
360,c,43.37086696942905,43.37086696942905
361,c,43.37086696942905,43.37086696942905
362,c,43.37086696942905,43.37086696942905
363,t,43.37086696942905,43.37086696942905
364,t,43.37086696942905,43.37086696942905
365,t,43.37086696942905,43.37086696942905
366,t,43.37086696942905,43.37086696942905
367,c,43.37086696942905,43.37086696942905
368,c,43.37086696942905,43.37086696942905
369,t,43.37086696942905,43.37086696942905
370,c,43.37086696942905,43.37086696942905
371,c,43.37086696942905,43.37086696942905
372,t,43.37086696942905,43.37086696942905
373,c,43.37086696942905,43.37086696942905
374,c,43.37086696942905,43.37086696942905
375,c,43.37086696942905,43.37086696942905
376,t,43.37086696942905,43.37086696942905
377,t,43.37086696942905,43.37086696942905
378,c,43.37086696942905,43.37086696942905
379,t,43.37086696942905,43.37086696942905
380,t,43.37086696942905,43.37086696942905
381,c,43.37086696942905,43.37086696942905
382,c,43.37086696942905,43.37086696942905
383,t,43.37086696942905,43.37086696942905
384,c,43.37086696942905,43.37086696942905
385,t,43.37086696942905,43.37086696942905
