node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,147.8318373200136,147.8318373200136
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,147.8318373200136,147.8318373200136
13,na,0,2.8793458634829197
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,147.8318373200136,147.8318373200136
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,147.8318373200136,147.8318373200136
26,na,0,4.937242835481014
27,na,-1,0
28,na,147.8318373200136,147.8318373200136
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,147.8318373200136,147.8318373200136
34,na,-1,0
35,na,-1,0
36,na,147.8318373200136,147.8318373200136
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,147.8318373200136,147.8318373200136
41,c,147.8318373200136,147.8318373200136
42,c,15.27473374224236,19.61288946161571
43,c,147.8318373200136,147.8318373200136
44,t,147.8318373200136,147.8318373200136
45,c,147.8318373200136,147.8318373200136
46,c,147.8318373200136,147.8318373200136
47,t,147.8318373200136,147.8318373200136
48,t,147.8318373200136,147.8318373200136
49,t,147.8318373200136,147.8318373200136
50,c,65.80671621627738,66.33175121441903
51,c,147.8318373200136,147.8318373200136
52,c,19.616581109129122,20.099469072752097
53,c,30.12795923016008,39.12734912006595
54,t,147.8318373200136,147.8318373200136
55,c,6.919933109233501,11.601464214099089
56,t,147.8318373200136,147.8318373200136
57,t,147.8318373200136,147.8318373200136
58,c,38.87578742356055,60.726502906038505
59,c,147.8318373200136,147.8318373200136
60,c,31.1561911402394,34.82178043182554
61,c,30.094981301543584,33.35851692393261
62,t,147.8318373200136,147.8318373200136
63,c,147.8318373200136,147.8318373200136
64,c,48.4630722928345,67.73798942428641
65,c,37.2969448339301,40.77312426613525
66,c,41.11959317340625,42.286984433696446
67,t,147.8318373200136,147.8318373200136
68,c,147.8318373200136,147.8318373200136
69,c,147.8318373200136,147.8318373200136
70,t,147.8318373200136,147.8318373200136
71,c,147.8318373200136,147.8318373200136
72,c,19.2666486339266,21.96595835694597
73,c,147.8318373200136,147.8318373200136
74,c,34.65624079910729,45.96495871187872
75,c,29.393095748871936,147.8318373200136
76,c,38.557512648946464,41.05915827277202
77,c,5.22735835973253,16.103488143759606
78,c,147.8318373200136,147.8318373200136
79,c,147.8318373200136,147.8318373200136
80,c,29.374859672185316,31.952479637288068
81,c,44.18268769589638,147.8318373200136
82,c,147.8318373200136,147.8318373200136
83,c,18.257737748033147,20.86637018071692
84,c,48.564203438746624,52.03620258020709
85,t,147.8318373200136,147.8318373200136
86,c,37.022720244946775,37.39522893028682
87,c,56.834464016332895,62.37509359942561
88,t,147.8318373200136,147.8318373200136
89,c,147.8318373200136,147.8318373200136
90,t,147.8318373200136,147.8318373200136
91,c,147.8318373200136,147.8318373200136
92,t,147.8318373200136,147.8318373200136
93,t,147.8318373200136,147.8318373200136
94,c,50.88638192932835,52.30409025332957
95,c,43.951467861112164,46.121413749933176
96,t,147.8318373200136,147.8318373200136
97,c,25.569306275600326,25.605147391049915
98,c,147.8318373200136,147.8318373200136
99,t,147.8318373200136,147.8318373200136
100,c,147.8318373200136,147.8318373200136
101,c,34.769391261665554,147.8318373200136
102,t,147.8318373200136,147.8318373200136
103,t,147.8318373200136,147.8318373200136
104,c,147.8318373200136,147.8318373200136
105,c,147.8318373200136,147.8318373200136
106,c,24.258691590946338,42.19729722286194
107,c,13.723530277621396,14.6679823134281
108,c,53.32482593746548,53.87812434046629
109,t,147.8318373200136,147.8318373200136
110,c,37.57259777096745,48.42880539014475
111,t,147.8318373200136,147.8318373200136
112,c,56.75575262493216,59.85900882242577
113,c,147.8318373200136,147.8318373200136
114,c,147.8318373200136,147.8318373200136
115,c,147.8318373200136,147.8318373200136
116,t,147.8318373200136,147.8318373200136
117,c,45.703443395221385,47.291899440037085
118,t,147.8318373200136,147.8318373200136
119,c,147.8318373200136,147.8318373200136
120,t,147.8318373200136,147.8318373200136
121,c,147.8318373200136,147.8318373200136
