node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,33.23547891361943,33.625762030740106
5,t,106.79184258261787,106.79184258261787
6,t,106.79184258261787,106.79184258261787
7,c,32.16939965611681,106.79184258261787
8,t,15.77981591707385,20.939031125248945
9,t,106.79184258261787,106.79184258261787
10,t,106.79184258261787,106.79184258261787
11,t,106.79184258261787,106.79184258261787
12,c,106.79184258261787,106.79184258261787
13,c,106.79184258261787,106.79184258261787
14,c,76.69289335154672,79.1005840516641
15,c,106.79184258261787,106.79184258261787
16,c,106.79184258261787,106.79184258261787
17,c,106.79184258261787,106.79184258261787
18,c,12.619470389860348,13.213121939716878
19,t,96.10924188310129,96.25518287768806
20,t,106.79184258261787,106.79184258261787
21,t,106.79184258261787,106.79184258261787
22,c,106.79184258261787,106.79184258261787
23,c,106.79184258261787,106.79184258261787
24,t,106.79184258261787,106.79184258261787
25,c,106.79184258261787,106.79184258261787
26,c,106.79184258261787,106.79184258261787
27,t,106.79184258261787,106.79184258261787
28,t,106.79184258261787,106.79184258261787
29,c,106.79184258261787,106.79184258261787
30,t,41.239446213722395,42.52390025358314
31,t,106.79184258261787,106.79184258261787
32,c,106.79184258261787,106.79184258261787
33,t,106.79184258261787,106.79184258261787
34,t,106.79184258261787,106.79184258261787
35,t,106.79184258261787,106.79184258261787
36,t,39.96785888879793,43.07633833318781
37,c,38.96738434661161,45.55874941305293
38,t,106.79184258261787,106.79184258261787
39,t,106.79184258261787,106.79184258261787
40,c,106.79184258261787,106.79184258261787
41,c,35.96212835712388,37.89229679617344
42,c,106.79184258261787,106.79184258261787
43,c,106.79184258261787,106.79184258261787
44,c,106.79184258261787,106.79184258261787
45,t,106.79184258261787,106.79184258261787
46,c,106.79184258261787,106.79184258261787
47,c,5.157111729717367,5.789159327341991
48,c,106.79184258261787,106.79184258261787
49,t,106.79184258261787,106.79184258261787
50,c,37.02350673826922,37.50693029014353
51,t,106.79184258261787,106.79184258261787
52,t,106.79184258261787,106.79184258261787
53,t,106.79184258261787,106.79184258261787
54,c,106.79184258261787,106.79184258261787
55,na,0,2.8384966001430003
56,c,10.586367520362497,16.287864060118256
57,t,31.021431356305172,33.48945023451354
58,c,22.188898341636282,22.23200363325071
59,c,106.79184258261787,106.79184258261787
60,t,25.870865584311616,27.008527191015506
61,t,59.894205901731766,106.79184258261787
62,c,36.34759530368832,38.09712767663978
63,c,48.88960556006036,53.690437203946985
64,t,14.87252428242097,16.268234880869276
65,t,45.13558744360834,54.22915426715831
66,c,106.79184258261787,106.79184258261787
67,t,106.79184258261787,106.79184258261787
68,c,106.79184258261787,106.79184258261787
69,t,106.79184258261787,106.79184258261787
70,t,106.79184258261787,106.79184258261787
71,na,16.680263594602312,19.773962969527012
72,c,106.79184258261787,106.79184258261787
73,c,106.79184258261787,106.79184258261787
74,c,17.94551426727952,106.79184258261787
75,t,55.391633547022984,59.93041502950091
76,t,106.79184258261787,106.79184258261787
77,t,83.1275625447431,84.39816161728123
78,t,106.79184258261787,106.79184258261787
79,t,106.79184258261787,106.79184258261787
80,c,32.96691240721835,34.22482765832766
81,t,106.79184258261787,106.79184258261787
82,c,35.202500323349604,42.29165713146003
83,t,106.79184258261787,106.79184258261787
84,t,106.79184258261787,106.79184258261787
85,t,106.79184258261787,106.79184258261787
86,c,106.79184258261787,106.79184258261787
87,c,106.79184258261787,106.79184258261787
88,c,106.79184258261787,106.79184258261787
89,t,35.204226347848426,38.44426413474993
90,t,106.79184258261787,106.79184258261787
91,c,37.82176762967625,47.55090008387327
92,c,106.79184258261787,106.79184258261787
93,c,29.587522091032213,30.3324491900539
94,t,106.79184258261787,106.79184258261787
95,c,106.79184258261787,106.79184258261787
96,t,106.79184258261787,106.79184258261787
97,t,106.79184258261787,106.79184258261787
98,c,106.79184258261787,106.79184258261787
99,t,106.79184258261787,106.79184258261787
100,c,13.785650644166823,13.833898139708108
101,t,106.79184258261787,106.79184258261787
102,c,50.47568132820478,61.42396233125068
103,c,10.963998310695564,16.65533570721939
104,t,106.79184258261787,106.79184258261787
105,c,69.75594069536471,75.1979746912511
106,c,106.79184258261787,106.79184258261787
