node, assignment, time2inf, time2death
0,na,-1,0
1,na,14.195639157795405,14.195639157795405
2,na,-1,0
3,na,-1,0
4,c,14.195639157795405,14.195639157795405
5,c,14.195639157795405,14.195639157795405
6,t,14.195639157795405,14.195639157795405
7,t,14.195639157795405,14.195639157795405
8,c,14.195639157795405,14.195639157795405
9,t,14.195639157795405,14.195639157795405
10,c,14.195639157795405,14.195639157795405
11,t,14.195639157795405,14.195639157795405
12,c,14.195639157795405,14.195639157795405
13,c,14.195639157795405,14.195639157795405
14,c,14.195639157795405,14.195639157795405
15,c,14.195639157795405,14.195639157795405
16,c,14.195639157795405,14.195639157795405
17,t,14.195639157795405,14.195639157795405
18,c,14.195639157795405,14.195639157795405
19,c,14.195639157795405,14.195639157795405
20,c,14.195639157795405,14.195639157795405
21,c,14.195639157795405,14.195639157795405
22,c,14.195639157795405,14.195639157795405
23,c,14.195639157795405,14.195639157795405
24,c,14.195639157795405,14.195639157795405
25,c,14.195639157795405,14.195639157795405
26,c,14.195639157795405,14.195639157795405
27,c,14.195639157795405,14.195639157795405
28,c,14.195639157795405,14.195639157795405
29,c,14.195639157795405,14.195639157795405
30,c,14.195639157795405,14.195639157795405
31,c,14.195639157795405,14.195639157795405
32,t,14.195639157795405,14.195639157795405
33,t,14.195639157795405,14.195639157795405
34,c,14.195639157795405,14.195639157795405
35,c,14.195639157795405,14.195639157795405
36,c,14.195639157795405,14.195639157795405
37,c,14.195639157795405,14.195639157795405
38,c,14.195639157795405,14.195639157795405
39,c,14.195639157795405,14.195639157795405
40,c,14.195639157795405,14.195639157795405
41,c,14.195639157795405,14.195639157795405
42,c,14.195639157795405,14.195639157795405
43,c,14.195639157795405,14.195639157795405
44,c,14.195639157795405,14.195639157795405
45,c,14.195639157795405,14.195639157795405
46,na,0,0.2748593459995447
47,c,14.195639157795405,14.195639157795405
48,c,14.195639157795405,14.195639157795405
49,c,14.195639157795405,14.195639157795405
50,t,14.195639157795405,14.195639157795405
51,c,14.195639157795405,14.195639157795405
52,c,14.195639157795405,14.195639157795405
53,c,14.195639157795405,14.195639157795405
54,c,14.195639157795405,14.195639157795405
55,c,14.195639157795405,14.195639157795405
56,c,14.195639157795405,14.195639157795405
57,c,14.195639157795405,14.195639157795405
58,t,14.195639157795405,14.195639157795405
59,c,14.195639157795405,14.195639157795405
60,c,14.195639157795405,14.195639157795405
61,t,14.195639157795405,14.195639157795405
62,c,14.195639157795405,14.195639157795405
63,c,14.195639157795405,14.195639157795405
64,c,14.195639157795405,14.195639157795405
65,c,14.195639157795405,14.195639157795405
66,t,14.195639157795405,14.195639157795405
67,c,1.0222804644285108,7.002931785482192
68,c,14.195639157795405,14.195639157795405
69,c,14.195639157795405,14.195639157795405
70,c,14.195639157795405,14.195639157795405
71,t,14.195639157795405,14.195639157795405
72,c,14.195639157795405,14.195639157795405
73,c,14.195639157795405,14.195639157795405
74,c,14.195639157795405,14.195639157795405
75,c,14.195639157795405,14.195639157795405
76,c,14.195639157795405,14.195639157795405
77,c,14.195639157795405,14.195639157795405
78,c,14.195639157795405,14.195639157795405
79,c,14.195639157795405,14.195639157795405
80,t,14.195639157795405,14.195639157795405
81,c,14.195639157795405,14.195639157795405
82,c,14.195639157795405,14.195639157795405
83,c,14.195639157795405,14.195639157795405
84,c,14.195639157795405,14.195639157795405
85,c,14.195639157795405,14.195639157795405
86,c,14.195639157795405,14.195639157795405
87,t,14.195639157795405,14.195639157795405
88,c,14.195639157795405,14.195639157795405
89,c,14.195639157795405,14.195639157795405
90,t,14.195639157795405,14.195639157795405
91,t,14.195639157795405,14.195639157795405
92,c,14.195639157795405,14.195639157795405
93,c,14.195639157795405,14.195639157795405
94,c,14.195639157795405,14.195639157795405
95,c,14.195639157795405,14.195639157795405
96,t,14.195639157795405,14.195639157795405
97,c,14.195639157795405,14.195639157795405
98,t,14.195639157795405,14.195639157795405
99,c,14.195639157795405,14.195639157795405
100,c,14.195639157795405,14.195639157795405
101,c,14.195639157795405,14.195639157795405
102,c,14.195639157795405,14.195639157795405
103,c,14.195639157795405,14.195639157795405
104,t,14.195639157795405,14.195639157795405
105,c,14.195639157795405,14.195639157795405
106,c,14.195639157795405,14.195639157795405
107,c,14.195639157795405,14.195639157795405
108,c,14.195639157795405,14.195639157795405
109,c,14.195639157795405,14.195639157795405
110,c,14.195639157795405,14.195639157795405
111,c,14.195639157795405,14.195639157795405
112,c,14.195639157795405,14.195639157795405
113,t,14.195639157795405,14.195639157795405
114,c,14.195639157795405,14.195639157795405
115,c,14.195639157795405,14.195639157795405
116,c,14.195639157795405,14.195639157795405
117,c,14.195639157795405,14.195639157795405
118,t,14.195639157795405,14.195639157795405
119,c,14.195639157795405,14.195639157795405
120,t,14.195639157795405,14.195639157795405
121,c,14.195639157795405,14.195639157795405
122,c,14.195639157795405,14.195639157795405
123,t,14.195639157795405,14.195639157795405
124,c,14.195639157795405,14.195639157795405
125,t,14.195639157795405,14.195639157795405
126,c,14.195639157795405,14.195639157795405
127,t,14.195639157795405,14.195639157795405
128,c,13.395124237466808,14.195639157795405
129,na,10.458603651086825,13.87364961003421
130,c,14.195639157795405,14.195639157795405
131,c,14.195639157795405,14.195639157795405
132,c,14.195639157795405,14.195639157795405
133,t,14.195639157795405,14.195639157795405
134,c,14.195639157795405,14.195639157795405
135,c,14.195639157795405,14.195639157795405
136,t,14.195639157795405,14.195639157795405
137,c,14.195639157795405,14.195639157795405
138,c,14.195639157795405,14.195639157795405
139,c,14.195639157795405,14.195639157795405
140,c,14.195639157795405,14.195639157795405
141,c,14.195639157795405,14.195639157795405
142,c,14.195639157795405,14.195639157795405
143,c,14.195639157795405,14.195639157795405
144,c,14.195639157795405,14.195639157795405
145,c,14.195639157795405,14.195639157795405
146,c,14.195639157795405,14.195639157795405
147,c,14.195639157795405,14.195639157795405
148,c,14.195639157795405,14.195639157795405
149,c,14.195639157795405,14.195639157795405
150,c,14.195639157795405,14.195639157795405
151,c,14.195639157795405,14.195639157795405
152,t,14.195639157795405,14.195639157795405
153,c,14.195639157795405,14.195639157795405
154,c,14.195639157795405,14.195639157795405
155,t,14.195639157795405,14.195639157795405
156,c,14.195639157795405,14.195639157795405
157,c,14.195639157795405,14.195639157795405
158,c,14.195639157795405,14.195639157795405
159,c,14.195639157795405,14.195639157795405
160,c,14.195639157795405,14.195639157795405
161,c,14.195639157795405,14.195639157795405
162,c,14.195639157795405,14.195639157795405
163,c,14.195639157795405,14.195639157795405
164,t,14.195639157795405,14.195639157795405
165,c,14.195639157795405,14.195639157795405
166,c,14.195639157795405,14.195639157795405
167,c,14.195639157795405,14.195639157795405
168,t,14.195639157795405,14.195639157795405
169,c,14.195639157795405,14.195639157795405
170,c,14.195639157795405,14.195639157795405
171,t,14.195639157795405,14.195639157795405
172,t,14.195639157795405,14.195639157795405
173,c,14.195639157795405,14.195639157795405
174,c,14.195639157795405,14.195639157795405
175,t,14.195639157795405,14.195639157795405
176,t,14.195639157795405,14.195639157795405
177,c,14.195639157795405,14.195639157795405
178,c,14.195639157795405,14.195639157795405
179,c,14.195639157795405,14.195639157795405
180,t,14.195639157795405,14.195639157795405
181,c,14.195639157795405,14.195639157795405
182,c,14.195639157795405,14.195639157795405
183,t,14.195639157795405,14.195639157795405
184,t,14.195639157795405,14.195639157795405
185,c,14.195639157795405,14.195639157795405
186,c,14.195639157795405,14.195639157795405
187,c,14.195639157795405,14.195639157795405
188,c,14.195639157795405,14.195639157795405
189,c,14.195639157795405,14.195639157795405
190,c,14.195639157795405,14.195639157795405
191,c,14.195639157795405,14.195639157795405
192,c,14.195639157795405,14.195639157795405
193,c,14.195639157795405,14.195639157795405
194,t,14.195639157795405,14.195639157795405
195,t,14.195639157795405,14.195639157795405
196,c,14.195639157795405,14.195639157795405
197,t,14.195639157795405,14.195639157795405
198,t,14.195639157795405,14.195639157795405
199,t,14.195639157795405,14.195639157795405
200,c,14.195639157795405,14.195639157795405
201,c,14.195639157795405,14.195639157795405
202,c,14.195639157795405,14.195639157795405
203,c,14.195639157795405,14.195639157795405
204,c,14.195639157795405,14.195639157795405
205,c,14.195639157795405,14.195639157795405
206,c,14.195639157795405,14.195639157795405
207,c,14.195639157795405,14.195639157795405
208,c,14.195639157795405,14.195639157795405
209,c,14.195639157795405,14.195639157795405
210,c,14.195639157795405,14.195639157795405
211,c,14.195639157795405,14.195639157795405
212,c,14.195639157795405,14.195639157795405
213,c,14.195639157795405,14.195639157795405
214,c,14.195639157795405,14.195639157795405
215,c,14.195639157795405,14.195639157795405
216,c,14.195639157795405,14.195639157795405
217,t,14.195639157795405,14.195639157795405
218,c,14.195639157795405,14.195639157795405
219,t,14.195639157795405,14.195639157795405
220,c,14.195639157795405,14.195639157795405
221,c,14.195639157795405,14.195639157795405
222,c,14.195639157795405,14.195639157795405
223,c,14.195639157795405,14.195639157795405
224,c,14.195639157795405,14.195639157795405
225,t,14.195639157795405,14.195639157795405
226,c,14.195639157795405,14.195639157795405
227,t,14.195639157795405,14.195639157795405
228,c,14.195639157795405,14.195639157795405
229,c,14.195639157795405,14.195639157795405
230,c,14.195639157795405,14.195639157795405
231,c,14.195639157795405,14.195639157795405
232,c,12.315358852988913,13.384465844639731
233,t,14.195639157795405,14.195639157795405
234,c,14.195639157795405,14.195639157795405
235,t,14.195639157795405,14.195639157795405
236,c,14.195639157795405,14.195639157795405
237,c,14.195639157795405,14.195639157795405
238,c,14.195639157795405,14.195639157795405
239,c,14.195639157795405,14.195639157795405
240,c,14.195639157795405,14.195639157795405
241,c,14.195639157795405,14.195639157795405
242,c,14.195639157795405,14.195639157795405
243,t,14.195639157795405,14.195639157795405
244,c,14.195639157795405,14.195639157795405
245,c,14.195639157795405,14.195639157795405
246,t,14.195639157795405,14.195639157795405
247,c,14.195639157795405,14.195639157795405
248,c,14.195639157795405,14.195639157795405
249,c,14.195639157795405,14.195639157795405
250,c,14.195639157795405,14.195639157795405
251,c,14.195639157795405,14.195639157795405
252,t,14.195639157795405,14.195639157795405
253,c,14.195639157795405,14.195639157795405
254,t,14.195639157795405,14.195639157795405
255,t,14.195639157795405,14.195639157795405
256,c,14.195639157795405,14.195639157795405
257,c,14.195639157795405,14.195639157795405
258,c,14.195639157795405,14.195639157795405
259,c,14.195639157795405,14.195639157795405
260,c,14.195639157795405,14.195639157795405
261,t,14.195639157795405,14.195639157795405
262,c,14.195639157795405,14.195639157795405
263,c,14.195639157795405,14.195639157795405
264,c,14.195639157795405,14.195639157795405
265,c,14.195639157795405,14.195639157795405
266,c,14.195639157795405,14.195639157795405
267,c,14.195639157795405,14.195639157795405
268,c,14.195639157795405,14.195639157795405
269,c,14.195639157795405,14.195639157795405
270,c,14.195639157795405,14.195639157795405
271,na,8.10348448028374,11.320797461897138
272,c,14.195639157795405,14.195639157795405
273,c,14.195639157795405,14.195639157795405
274,c,14.195639157795405,14.195639157795405
275,c,14.195639157795405,14.195639157795405
276,c,14.195639157795405,14.195639157795405
277,c,14.195639157795405,14.195639157795405
278,c,14.195639157795405,14.195639157795405
279,c,14.195639157795405,14.195639157795405
280,t,14.195639157795405,14.195639157795405
281,c,14.195639157795405,14.195639157795405
282,c,14.195639157795405,14.195639157795405
283,c,14.195639157795405,14.195639157795405
284,c,14.195639157795405,14.195639157795405
285,t,14.195639157795405,14.195639157795405
286,c,14.195639157795405,14.195639157795405
287,c,14.195639157795405,14.195639157795405
288,c,14.195639157795405,14.195639157795405
289,c,14.195639157795405,14.195639157795405
290,c,14.195639157795405,14.195639157795405
291,c,14.195639157795405,14.195639157795405
292,c,14.195639157795405,14.195639157795405
293,t,14.195639157795405,14.195639157795405
294,c,14.195639157795405,14.195639157795405
295,c,14.195639157795405,14.195639157795405
296,c,14.195639157795405,14.195639157795405
297,c,14.195639157795405,14.195639157795405
298,c,14.195639157795405,14.195639157795405
299,t,14.195639157795405,14.195639157795405
300,c,14.195639157795405,14.195639157795405
301,c,14.195639157795405,14.195639157795405
302,c,14.195639157795405,14.195639157795405
303,c,14.195639157795405,14.195639157795405
304,c,14.195639157795405,14.195639157795405
305,c,14.195639157795405,14.195639157795405
306,c,14.195639157795405,14.195639157795405
307,c,14.195639157795405,14.195639157795405
308,c,14.195639157795405,14.195639157795405
309,c,14.195639157795405,14.195639157795405
310,c,14.195639157795405,14.195639157795405
311,c,14.195639157795405,14.195639157795405
312,t,14.195639157795405,14.195639157795405
313,c,14.195639157795405,14.195639157795405
314,c,14.195639157795405,14.195639157795405
315,t,14.195639157795405,14.195639157795405
316,t,14.195639157795405,14.195639157795405
317,c,14.195639157795405,14.195639157795405
318,c,14.195639157795405,14.195639157795405
319,t,14.195639157795405,14.195639157795405
320,c,14.195639157795405,14.195639157795405
321,c,14.195639157795405,14.195639157795405
322,c,14.195639157795405,14.195639157795405
323,t,14.195639157795405,14.195639157795405
324,na,-1,0
325,c,14.195639157795405,14.195639157795405
326,c,14.195639157795405,14.195639157795405
327,t,14.195639157795405,14.195639157795405
328,c,14.195639157795405,14.195639157795405
329,t,14.195639157795405,14.195639157795405
330,t,14.195639157795405,14.195639157795405
331,c,14.195639157795405,14.195639157795405
332,c,14.195639157795405,14.195639157795405
333,c,14.195639157795405,14.195639157795405
334,t,14.195639157795405,14.195639157795405
335,c,14.195639157795405,14.195639157795405
336,c,14.195639157795405,14.195639157795405
337,c,14.195639157795405,14.195639157795405
338,c,14.195639157795405,14.195639157795405
339,c,14.195639157795405,14.195639157795405
340,t,14.195639157795405,14.195639157795405
341,c,14.195639157795405,14.195639157795405
342,c,14.195639157795405,14.195639157795405
343,c,14.195639157795405,14.195639157795405
344,c,14.195639157795405,14.195639157795405
345,c,14.195639157795405,14.195639157795405
346,c,14.195639157795405,14.195639157795405
347,c,14.195639157795405,14.195639157795405
348,c,14.195639157795405,14.195639157795405
349,c,14.195639157795405,14.195639157795405
350,t,14.195639157795405,14.195639157795405
351,c,14.195639157795405,14.195639157795405
352,c,14.195639157795405,14.195639157795405
353,c,14.195639157795405,14.195639157795405
354,c,14.195639157795405,14.195639157795405
355,c,14.195639157795405,14.195639157795405
356,c,14.195639157795405,14.195639157795405
357,c,14.195639157795405,14.195639157795405
358,t,14.195639157795405,14.195639157795405
359,t,14.195639157795405,14.195639157795405
360,c,14.195639157795405,14.195639157795405
361,c,14.195639157795405,14.195639157795405
362,c,14.195639157795405,14.195639157795405
363,t,14.195639157795405,14.195639157795405
364,c,14.195639157795405,14.195639157795405
365,c,14.195639157795405,14.195639157795405
366,c,14.195639157795405,14.195639157795405
