node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,147.35610292158347,147.35610292158347
5,c,147.35610292158347,147.35610292158347
6,c,147.35610292158347,147.35610292158347
7,c,147.35610292158347,147.35610292158347
8,c,147.35610292158347,147.35610292158347
9,t,147.35610292158347,147.35610292158347
10,t,147.35610292158347,147.35610292158347
11,c,147.35610292158347,147.35610292158347
12,t,147.35610292158347,147.35610292158347
13,t,147.35610292158347,147.35610292158347
14,c,147.35610292158347,147.35610292158347
15,c,90.38592641213971,92.8619371986704
16,t,147.35610292158347,147.35610292158347
17,c,147.35610292158347,147.35610292158347
18,t,147.35610292158347,147.35610292158347
19,t,38.22462654261077,39.23664858554589
20,c,147.35610292158347,147.35610292158347
21,c,147.35610292158347,147.35610292158347
22,t,147.35610292158347,147.35610292158347
23,t,83.55982005497934,93.44358386150816
24,t,147.35610292158347,147.35610292158347
25,c,147.35610292158347,147.35610292158347
26,t,147.35610292158347,147.35610292158347
27,c,147.35610292158347,147.35610292158347
28,c,58.37718682217934,58.64194689449044
29,t,95.67492346923007,99.32467046858761
30,c,147.35610292158347,147.35610292158347
31,c,147.35610292158347,147.35610292158347
32,t,147.35610292158347,147.35610292158347
33,c,14.627490016491656,19.552149655161326
34,c,147.35610292158347,147.35610292158347
35,t,147.35610292158347,147.35610292158347
36,t,42.16844896676924,54.09135455928624
37,t,147.35610292158347,147.35610292158347
38,t,147.35610292158347,147.35610292158347
39,t,147.35610292158347,147.35610292158347
40,t,81.73811397093434,87.35736951869909
41,c,147.35610292158347,147.35610292158347
42,t,147.35610292158347,147.35610292158347
43,t,147.35610292158347,147.35610292158347
44,c,147.35610292158347,147.35610292158347
45,c,93.13471242599367,95.92025212863474
46,c,147.35610292158347,147.35610292158347
47,c,147.35610292158347,147.35610292158347
48,c,147.35610292158347,147.35610292158347
49,t,147.35610292158347,147.35610292158347
50,c,54.452781852439664,59.00349498593582
51,t,147.35610292158347,147.35610292158347
52,t,147.35610292158347,147.35610292158347
53,c,147.35610292158347,147.35610292158347
54,c,147.35610292158347,147.35610292158347
55,c,104.0920736120965,104.33387225626933
56,c,147.35610292158347,147.35610292158347
57,c,147.35610292158347,147.35610292158347
58,t,86.31810983910415,88.25479212340191
59,t,147.35610292158347,147.35610292158347
60,t,78.92607789008645,80.68397483936437
61,t,69.29055894983624,147.35610292158347
62,t,147.35610292158347,147.35610292158347
63,t,147.35610292158347,147.35610292158347
64,t,147.35610292158347,147.35610292158347
65,c,131.5346080332341,136.39293943404275
66,c,147.35610292158347,147.35610292158347
67,c,147.35610292158347,147.35610292158347
68,c,147.35610292158347,147.35610292158347
69,c,147.35610292158347,147.35610292158347
70,t,147.35610292158347,147.35610292158347
71,t,147.35610292158347,147.35610292158347
72,t,147.35610292158347,147.35610292158347
73,c,147.35610292158347,147.35610292158347
74,c,147.35610292158347,147.35610292158347
75,t,147.35610292158347,147.35610292158347
76,c,147.35610292158347,147.35610292158347
77,c,147.35610292158347,147.35610292158347
78,c,147.35610292158347,147.35610292158347
79,t,147.35610292158347,147.35610292158347
80,c,147.35610292158347,147.35610292158347
81,c,147.35610292158347,147.35610292158347
82,t,147.35610292158347,147.35610292158347
83,t,147.35610292158347,147.35610292158347
84,t,147.35610292158347,147.35610292158347
85,t,147.35610292158347,147.35610292158347
86,t,147.35610292158347,147.35610292158347
87,c,147.35610292158347,147.35610292158347
88,t,69.59477257775043,69.9432537129514
89,t,147.35610292158347,147.35610292158347
90,c,147.35610292158347,147.35610292158347
91,c,107.93501720979799,113.46885612356922
92,t,147.35610292158347,147.35610292158347
93,t,147.35610292158347,147.35610292158347
94,c,147.35610292158347,147.35610292158347
95,t,147.35610292158347,147.35610292158347
96,t,105.77141102980244,106.79114481071555
97,c,147.35610292158347,147.35610292158347
98,t,43.88325968154522,47.72460797438016
99,t,61.51512937119994,64.1288973017205
100,t,147.35610292158347,147.35610292158347
101,t,147.35610292158347,147.35610292158347
102,t,147.35610292158347,147.35610292158347
103,c,147.35610292158347,147.35610292158347
104,c,147.35610292158347,147.35610292158347
105,t,147.35610292158347,147.35610292158347
106,c,147.35610292158347,147.35610292158347
