node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,7.815025814752865
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,38.44189218373438,38.44189218373438
26,na,-1,0
27,na,0,1.127161678986508
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.023013001563254
39,na,0,0.7280104688372754
40,c,38.44189218373438,38.44189218373438
41,c,38.44189218373438,38.44189218373438
42,c,38.44189218373438,38.44189218373438
43,c,38.44189218373438,38.44189218373438
44,c,38.44189218373438,38.44189218373438
45,c,38.44189218373438,38.44189218373438
46,c,38.44189218373438,38.44189218373438
47,c,38.44189218373438,38.44189218373438
48,c,38.44189218373438,38.44189218373438
49,c,38.44189218373438,38.44189218373438
50,c,38.44189218373438,38.44189218373438
51,t,38.44189218373438,38.44189218373438
52,c,38.44189218373438,38.44189218373438
53,c,38.44189218373438,38.44189218373438
54,c,38.44189218373438,38.44189218373438
55,c,38.44189218373438,38.44189218373438
56,c,38.44189218373438,38.44189218373438
57,c,38.44189218373438,38.44189218373438
58,c,38.44189218373438,38.44189218373438
59,c,38.44189218373438,38.44189218373438
60,c,38.44189218373438,38.44189218373438
61,c,38.44189218373438,38.44189218373438
62,t,38.44189218373438,38.44189218373438
63,c,38.44189218373438,38.44189218373438
64,t,38.44189218373438,38.44189218373438
65,c,38.44189218373438,38.44189218373438
66,c,38.44189218373438,38.44189218373438
67,c,38.44189218373438,38.44189218373438
68,na,3.720278766577123,38.44189218373438
69,c,38.44189218373438,38.44189218373438
70,c,38.44189218373438,38.44189218373438
71,c,38.44189218373438,38.44189218373438
72,c,38.44189218373438,38.44189218373438
73,c,38.44189218373438,38.44189218373438
74,t,38.44189218373438,38.44189218373438
75,c,0.992278846905678,1.163455677244422
76,t,38.44189218373438,38.44189218373438
77,c,38.44189218373438,38.44189218373438
78,c,13.865589981383788,38.44189218373438
79,t,38.44189218373438,38.44189218373438
80,c,38.44189218373438,38.44189218373438
81,c,38.44189218373438,38.44189218373438
82,c,38.44189218373438,38.44189218373438
83,c,38.44189218373438,38.44189218373438
84,c,38.44189218373438,38.44189218373438
85,c,38.44189218373438,38.44189218373438
86,t,38.44189218373438,38.44189218373438
87,c,38.44189218373438,38.44189218373438
88,c,38.44189218373438,38.44189218373438
89,c,38.44189218373438,38.44189218373438
90,c,38.44189218373438,38.44189218373438
91,c,38.44189218373438,38.44189218373438
92,t,38.44189218373438,38.44189218373438
93,c,38.44189218373438,38.44189218373438
94,c,38.44189218373438,38.44189218373438
95,c,38.44189218373438,38.44189218373438
96,c,38.44189218373438,38.44189218373438
97,t,38.44189218373438,38.44189218373438
98,c,38.44189218373438,38.44189218373438
99,c,38.44189218373438,38.44189218373438
100,t,38.44189218373438,38.44189218373438
101,c,38.44189218373438,38.44189218373438
102,c,38.44189218373438,38.44189218373438
103,c,38.44189218373438,38.44189218373438
104,c,38.44189218373438,38.44189218373438
105,c,38.44189218373438,38.44189218373438
106,c,38.44189218373438,38.44189218373438
107,t,38.44189218373438,38.44189218373438
108,c,38.44189218373438,38.44189218373438
109,t,38.44189218373438,38.44189218373438
110,c,38.44189218373438,38.44189218373438
111,c,38.44189218373438,38.44189218373438
112,c,38.44189218373438,38.44189218373438
113,c,38.44189218373438,38.44189218373438
114,c,38.44189218373438,38.44189218373438
115,c,38.44189218373438,38.44189218373438
116,c,38.44189218373438,38.44189218373438
117,c,38.44189218373438,38.44189218373438
118,t,38.44189218373438,38.44189218373438
119,t,38.44189218373438,38.44189218373438
120,c,38.44189218373438,38.44189218373438
121,t,38.44189218373438,38.44189218373438
122,c,38.44189218373438,38.44189218373438
123,c,38.44189218373438,38.44189218373438
124,c,38.44189218373438,38.44189218373438
