node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,2.061365641707874,2.061365641707874
5,c,2.061365641707874,2.061365641707874
6,c,2.061365641707874,2.061365641707874
7,c,2.061365641707874,2.061365641707874
8,c,2.061365641707874,2.061365641707874
9,c,2.061365641707874,2.061365641707874
10,c,2.061365641707874,2.061365641707874
11,t,2.061365641707874,2.061365641707874
12,c,2.061365641707874,2.061365641707874
13,c,2.061365641707874,2.061365641707874
14,t,2.061365641707874,2.061365641707874
15,c,2.061365641707874,2.061365641707874
16,c,2.061365641707874,2.061365641707874
17,c,2.061365641707874,2.061365641707874
18,t,2.061365641707874,2.061365641707874
19,t,2.061365641707874,2.061365641707874
20,c,2.061365641707874,2.061365641707874
21,t,2.061365641707874,2.061365641707874
22,c,2.061365641707874,2.061365641707874
23,t,2.061365641707874,2.061365641707874
24,t,2.061365641707874,2.061365641707874
25,t,2.061365641707874,2.061365641707874
26,c,2.061365641707874,2.061365641707874
27,c,2.061365641707874,2.061365641707874
28,c,2.061365641707874,2.061365641707874
29,c,2.061365641707874,2.061365641707874
30,t,2.061365641707874,2.061365641707874
31,c,2.061365641707874,2.061365641707874
32,c,2.061365641707874,2.061365641707874
33,c,2.061365641707874,2.061365641707874
34,t,2.061365641707874,2.061365641707874
35,t,2.061365641707874,2.061365641707874
36,c,2.061365641707874,2.061365641707874
37,c,2.061365641707874,2.061365641707874
38,t,2.061365641707874,2.061365641707874
39,c,2.061365641707874,2.061365641707874
40,c,2.061365641707874,2.061365641707874
41,t,2.061365641707874,2.061365641707874
42,c,2.061365641707874,2.061365641707874
43,t,2.061365641707874,2.061365641707874
44,t,2.061365641707874,2.061365641707874
45,t,2.061365641707874,2.061365641707874
46,t,2.061365641707874,2.061365641707874
47,c,2.061365641707874,2.061365641707874
48,t,2.061365641707874,2.061365641707874
49,t,2.061365641707874,2.061365641707874
50,t,2.061365641707874,2.061365641707874
51,c,2.061365641707874,2.061365641707874
52,t,2.061365641707874,2.061365641707874
53,t,2.061365641707874,2.061365641707874
54,t,2.061365641707874,2.061365641707874
55,c,2.061365641707874,2.061365641707874
56,t,2.061365641707874,2.061365641707874
57,c,2.061365641707874,2.061365641707874
58,t,2.061365641707874,2.061365641707874
59,c,2.061365641707874,2.061365641707874
60,t,2.061365641707874,2.061365641707874
61,t,2.061365641707874,2.061365641707874
62,c,2.061365641707874,2.061365641707874
63,t,2.061365641707874,2.061365641707874
64,t,2.061365641707874,2.061365641707874
65,t,2.061365641707874,2.061365641707874
66,t,2.061365641707874,2.061365641707874
67,c,2.061365641707874,2.061365641707874
68,c,2.061365641707874,2.061365641707874
69,t,2.061365641707874,2.061365641707874
70,t,2.061365641707874,2.061365641707874
71,t,2.061365641707874,2.061365641707874
72,t,2.061365641707874,2.061365641707874
73,c,2.061365641707874,2.061365641707874
74,c,2.061365641707874,2.061365641707874
75,c,2.061365641707874,2.061365641707874
76,c,2.061365641707874,2.061365641707874
77,t,2.061365641707874,2.061365641707874
78,c,2.061365641707874,2.061365641707874
79,c,2.061365641707874,2.061365641707874
80,c,2.061365641707874,2.061365641707874
81,t,2.061365641707874,2.061365641707874
82,t,2.061365641707874,2.061365641707874
83,c,2.061365641707874,2.061365641707874
84,t,2.061365641707874,2.061365641707874
85,c,2.061365641707874,2.061365641707874
86,c,2.061365641707874,2.061365641707874
87,c,2.061365641707874,2.061365641707874
88,t,2.061365641707874,2.061365641707874
89,c,2.061365641707874,2.061365641707874
90,c,2.061365641707874,2.061365641707874
91,t,2.061365641707874,2.061365641707874
92,t,2.061365641707874,2.061365641707874
93,c,2.061365641707874,2.061365641707874
94,c,2.061365641707874,2.061365641707874
95,t,2.061365641707874,2.061365641707874
96,t,2.061365641707874,2.061365641707874
97,c,2.061365641707874,2.061365641707874
98,t,2.061365641707874,2.061365641707874
99,c,2.061365641707874,2.061365641707874
100,c,2.061365641707874,2.061365641707874
101,c,2.061365641707874,2.061365641707874
102,c,2.061365641707874,2.061365641707874
103,t,2.061365641707874,2.061365641707874
104,c,2.061365641707874,2.061365641707874
105,c,2.061365641707874,2.061365641707874
106,c,2.061365641707874,2.061365641707874
