node, assignment, time2inf, time2death
0,na,0,2.5721018710673142
1,na,-1,0
2,na,0,10.280640672973062
3,na,-1,0
4,t,122.088853723287,122.088853723287
5,t,122.088853723287,122.088853723287
6,t,122.088853723287,122.088853723287
7,t,122.088853723287,122.088853723287
8,c,122.088853723287,122.088853723287
9,c,122.088853723287,122.088853723287
10,c,121.62997548525138,122.088853723287
11,c,122.088853723287,122.088853723287
12,t,122.088853723287,122.088853723287
13,t,122.088853723287,122.088853723287
14,c,122.088853723287,122.088853723287
15,t,122.088853723287,122.088853723287
16,c,122.088853723287,122.088853723287
17,t,122.088853723287,122.088853723287
18,t,122.088853723287,122.088853723287
19,c,122.088853723287,122.088853723287
20,t,122.088853723287,122.088853723287
21,t,122.088853723287,122.088853723287
22,c,122.088853723287,122.088853723287
23,t,122.088853723287,122.088853723287
24,t,122.088853723287,122.088853723287
25,t,122.088853723287,122.088853723287
26,c,122.088853723287,122.088853723287
27,c,122.088853723287,122.088853723287
28,t,122.088853723287,122.088853723287
29,t,122.088853723287,122.088853723287
30,c,122.088853723287,122.088853723287
31,t,122.088853723287,122.088853723287
32,c,122.088853723287,122.088853723287
33,t,122.088853723287,122.088853723287
34,t,122.088853723287,122.088853723287
35,t,122.088853723287,122.088853723287
36,c,122.088853723287,122.088853723287
37,c,122.088853723287,122.088853723287
38,c,122.088853723287,122.088853723287
39,t,122.088853723287,122.088853723287
40,c,122.088853723287,122.088853723287
41,t,122.088853723287,122.088853723287
42,c,122.088853723287,122.088853723287
43,c,122.088853723287,122.088853723287
44,t,122.088853723287,122.088853723287
45,t,122.088853723287,122.088853723287
46,t,122.088853723287,122.088853723287
47,t,122.088853723287,122.088853723287
48,t,122.088853723287,122.088853723287
49,c,122.088853723287,122.088853723287
50,t,122.088853723287,122.088853723287
51,t,122.088853723287,122.088853723287
52,t,122.088853723287,122.088853723287
53,t,122.088853723287,122.088853723287
54,t,122.088853723287,122.088853723287
55,t,122.088853723287,122.088853723287
56,c,122.088853723287,122.088853723287
57,c,122.088853723287,122.088853723287
58,c,122.088853723287,122.088853723287
59,c,122.088853723287,122.088853723287
60,c,122.088853723287,122.088853723287
61,t,122.088853723287,122.088853723287
62,t,122.088853723287,122.088853723287
63,t,122.088853723287,122.088853723287
64,c,122.088853723287,122.088853723287
65,c,122.088853723287,122.088853723287
66,c,122.088853723287,122.088853723287
67,t,122.088853723287,122.088853723287
68,c,122.088853723287,122.088853723287
69,c,122.088853723287,122.088853723287
70,t,122.088853723287,122.088853723287
71,c,122.088853723287,122.088853723287
72,t,122.088853723287,122.088853723287
73,c,122.088853723287,122.088853723287
74,c,122.088853723287,122.088853723287
75,c,38.21932544198761,42.170645360139616
76,t,122.088853723287,122.088853723287
77,t,122.088853723287,122.088853723287
78,c,122.088853723287,122.088853723287
79,t,122.088853723287,122.088853723287
80,c,122.088853723287,122.088853723287
81,t,122.088853723287,122.088853723287
82,t,122.088853723287,122.088853723287
83,c,122.088853723287,122.088853723287
84,c,122.088853723287,122.088853723287
85,t,122.088853723287,122.088853723287
86,c,122.088853723287,122.088853723287
87,t,122.088853723287,122.088853723287
88,c,122.088853723287,122.088853723287
89,c,122.088853723287,122.088853723287
90,t,122.088853723287,122.088853723287
91,c,122.088853723287,122.088853723287
92,c,122.088853723287,122.088853723287
93,c,122.088853723287,122.088853723287
94,c,122.088853723287,122.088853723287
95,c,122.088853723287,122.088853723287
96,t,122.088853723287,122.088853723287
97,c,122.088853723287,122.088853723287
98,t,122.088853723287,122.088853723287
99,t,122.088853723287,122.088853723287
100,t,122.088853723287,122.088853723287
101,c,122.088853723287,122.088853723287
102,t,122.088853723287,122.088853723287
103,c,122.088853723287,122.088853723287
104,t,122.088853723287,122.088853723287
105,c,122.088853723287,122.088853723287
106,c,122.088853723287,122.088853723287
107,t,122.088853723287,122.088853723287
108,c,122.088853723287,122.088853723287
109,t,122.088853723287,122.088853723287
110,t,122.088853723287,122.088853723287
111,t,122.088853723287,122.088853723287
112,t,122.088853723287,122.088853723287
113,t,122.088853723287,122.088853723287
114,t,122.088853723287,122.088853723287
115,c,122.088853723287,122.088853723287
116,t,122.088853723287,122.088853723287
117,t,122.088853723287,122.088853723287
118,c,122.088853723287,122.088853723287
119,t,122.088853723287,122.088853723287
120,c,122.088853723287,122.088853723287
121,c,122.088853723287,122.088853723287
122,t,122.088853723287,122.088853723287
123,t,122.088853723287,122.088853723287
124,c,122.088853723287,122.088853723287
125,c,122.088853723287,122.088853723287
126,t,122.088853723287,122.088853723287
127,c,122.088853723287,122.088853723287
128,t,122.088853723287,122.088853723287
129,c,122.088853723287,122.088853723287
130,c,122.088853723287,122.088853723287
131,t,122.088853723287,122.088853723287
132,t,122.088853723287,122.088853723287
133,t,122.088853723287,122.088853723287
134,t,122.088853723287,122.088853723287
135,t,122.088853723287,122.088853723287
136,c,122.088853723287,122.088853723287
137,c,122.088853723287,122.088853723287
138,t,122.088853723287,122.088853723287
139,c,122.088853723287,122.088853723287
140,c,122.088853723287,122.088853723287
141,t,122.088853723287,122.088853723287
142,c,122.088853723287,122.088853723287
143,t,122.088853723287,122.088853723287
144,t,122.088853723287,122.088853723287
145,c,122.088853723287,122.088853723287
146,t,122.088853723287,122.088853723287
147,t,122.088853723287,122.088853723287
148,t,31.42345675318112,33.122213459914775
149,t,122.088853723287,122.088853723287
150,t,122.088853723287,122.088853723287
151,c,122.088853723287,122.088853723287
152,c,122.088853723287,122.088853723287
153,c,122.088853723287,122.088853723287
154,c,122.088853723287,122.088853723287
155,t,122.088853723287,122.088853723287
156,c,122.088853723287,122.088853723287
157,t,122.088853723287,122.088853723287
158,c,122.088853723287,122.088853723287
159,c,122.088853723287,122.088853723287
160,t,122.088853723287,122.088853723287
161,t,122.088853723287,122.088853723287
162,t,122.088853723287,122.088853723287
163,c,122.088853723287,122.088853723287
164,c,122.088853723287,122.088853723287
165,t,32.011425506589596,33.19604902287432
166,c,122.088853723287,122.088853723287
167,c,122.088853723287,122.088853723287
168,c,122.088853723287,122.088853723287
169,t,122.088853723287,122.088853723287
170,t,122.088853723287,122.088853723287
171,t,84.20696907606273,85.73801732902231
172,c,122.088853723287,122.088853723287
173,c,122.088853723287,122.088853723287
174,t,122.088853723287,122.088853723287
175,t,122.088853723287,122.088853723287
176,t,122.088853723287,122.088853723287
177,t,122.088853723287,122.088853723287
178,c,122.088853723287,122.088853723287
179,c,122.088853723287,122.088853723287
180,c,122.088853723287,122.088853723287
181,c,122.088853723287,122.088853723287
182,c,122.088853723287,122.088853723287
183,c,122.088853723287,122.088853723287
184,t,122.088853723287,122.088853723287
185,t,122.088853723287,122.088853723287
186,t,122.088853723287,122.088853723287
187,c,122.088853723287,122.088853723287
188,t,122.088853723287,122.088853723287
189,t,122.088853723287,122.088853723287
190,t,122.088853723287,122.088853723287
191,c,122.088853723287,122.088853723287
192,c,122.088853723287,122.088853723287
193,c,122.088853723287,122.088853723287
194,t,122.088853723287,122.088853723287
195,c,122.088853723287,122.088853723287
196,t,122.088853723287,122.088853723287
197,t,122.088853723287,122.088853723287
198,t,122.088853723287,122.088853723287
199,c,122.088853723287,122.088853723287
200,t,122.088853723287,122.088853723287
201,c,122.088853723287,122.088853723287
202,t,122.088853723287,122.088853723287
203,t,122.088853723287,122.088853723287
204,c,122.088853723287,122.088853723287
205,t,122.088853723287,122.088853723287
206,c,122.088853723287,122.088853723287
207,c,122.088853723287,122.088853723287
208,t,122.088853723287,122.088853723287
209,c,122.088853723287,122.088853723287
210,t,122.088853723287,122.088853723287
211,c,122.088853723287,122.088853723287
212,t,43.63829473937748,70.04302260199708
213,t,122.088853723287,122.088853723287
214,t,122.088853723287,122.088853723287
215,c,122.088853723287,122.088853723287
216,t,68.51807948230008,70.46885643196659
217,c,122.088853723287,122.088853723287
218,t,122.088853723287,122.088853723287
219,c,122.088853723287,122.088853723287
220,t,122.088853723287,122.088853723287
221,c,122.088853723287,122.088853723287
222,t,122.088853723287,122.088853723287
223,t,122.088853723287,122.088853723287
224,c,122.088853723287,122.088853723287
225,t,122.088853723287,122.088853723287
226,c,23.302100672658813,26.710499263521047
227,c,122.088853723287,122.088853723287
228,t,122.088853723287,122.088853723287
229,c,122.088853723287,122.088853723287
230,t,122.088853723287,122.088853723287
231,c,122.088853723287,122.088853723287
232,t,122.088853723287,122.088853723287
233,t,122.088853723287,122.088853723287
234,c,122.088853723287,122.088853723287
235,t,122.088853723287,122.088853723287
236,t,122.088853723287,122.088853723287
237,c,122.088853723287,122.088853723287
238,c,122.088853723287,122.088853723287
239,t,122.088853723287,122.088853723287
240,c,122.088853723287,122.088853723287
241,c,122.088853723287,122.088853723287
242,c,122.088853723287,122.088853723287
243,t,122.088853723287,122.088853723287
244,c,122.088853723287,122.088853723287
245,t,122.088853723287,122.088853723287
246,t,122.088853723287,122.088853723287
247,c,122.088853723287,122.088853723287
248,t,122.088853723287,122.088853723287
249,c,122.088853723287,122.088853723287
250,t,122.088853723287,122.088853723287
251,c,122.088853723287,122.088853723287
252,t,122.088853723287,122.088853723287
253,c,122.088853723287,122.088853723287
254,c,122.088853723287,122.088853723287
255,t,122.088853723287,122.088853723287
256,c,122.088853723287,122.088853723287
257,t,122.088853723287,122.088853723287
258,c,122.088853723287,122.088853723287
259,c,122.088853723287,122.088853723287
260,c,122.088853723287,122.088853723287
261,c,122.088853723287,122.088853723287
262,c,122.088853723287,122.088853723287
263,t,41.44954768561406,42.97056074919441
264,c,122.088853723287,122.088853723287
265,c,122.088853723287,122.088853723287
266,t,122.088853723287,122.088853723287
267,c,122.088853723287,122.088853723287
268,c,122.088853723287,122.088853723287
269,t,122.088853723287,122.088853723287
270,c,122.088853723287,122.088853723287
271,c,122.088853723287,122.088853723287
272,c,122.088853723287,122.088853723287
273,c,122.088853723287,122.088853723287
274,c,122.088853723287,122.088853723287
275,t,122.088853723287,122.088853723287
276,c,122.088853723287,122.088853723287
277,c,122.088853723287,122.088853723287
