node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.9075397825600773
3,na,-1,0
4,c,19.56183875782626,28.10043892013903
5,t,114.90453829222493,114.90453829222493
6,c,114.90453829222493,114.90453829222493
7,c,33.96185632154718,39.25201771584658
8,c,114.90453829222493,114.90453829222493
9,c,114.90453829222493,114.90453829222493
10,c,114.90453829222493,114.90453829222493
11,c,36.37697243895226,114.90453829222493
12,c,114.90453829222493,114.90453829222493
13,c,114.90453829222493,114.90453829222493
14,t,114.90453829222493,114.90453829222493
15,c,20.915025093611384,23.35356530653591
16,c,114.90453829222493,114.90453829222493
17,c,30.29197142121058,38.29839784291622
18,c,61.13706715721366,63.13632543726144
19,t,114.90453829222493,114.90453829222493
20,c,114.90453829222493,114.90453829222493
21,c,114.90453829222493,114.90453829222493
22,c,27.75979235204876,36.11711955114161
23,c,47.12402674787303,49.576600160899666
24,c,114.90453829222493,114.90453829222493
25,c,114.90453829222493,114.90453829222493
26,c,114.90453829222493,114.90453829222493
27,c,38.71095577338446,46.33802791524669
28,c,29.916249357863585,43.23588283199014
29,c,24.202794502285585,25.33395557201535
30,c,80.23449937113855,86.1622535985896
31,t,114.90453829222493,114.90453829222493
32,c,36.08866233193554,36.23664714750201
33,c,114.90453829222493,114.90453829222493
34,c,114.90453829222493,114.90453829222493
35,t,114.90453829222493,114.90453829222493
36,c,38.23366303813506,41.146896021071484
37,c,34.41759765255203,114.90453829222493
38,c,38.580666365285154,114.90453829222493
39,c,114.90453829222493,114.90453829222493
40,c,114.90453829222493,114.90453829222493
41,c,41.664190545839084,61.12124268391727
42,c,114.90453829222493,114.90453829222493
43,c,31.29579019730831,32.289862597004316
44,t,114.90453829222493,114.90453829222493
45,c,114.90453829222493,114.90453829222493
46,c,17.47972103082337,19.144758481801162
47,c,114.90453829222493,114.90453829222493
48,c,114.90453829222493,114.90453829222493
49,c,114.90453829222493,114.90453829222493
50,c,114.90453829222493,114.90453829222493
51,c,21.428586083898907,26.261236108455023
52,c,114.90453829222493,114.90453829222493
53,c,41.316457952057114,58.41859880026992
54,c,114.90453829222493,114.90453829222493
55,c,114.90453829222493,114.90453829222493
56,c,114.90453829222493,114.90453829222493
57,c,114.90453829222493,114.90453829222493
58,c,114.90453829222493,114.90453829222493
59,c,114.90453829222493,114.90453829222493
60,c,114.90453829222493,114.90453829222493
61,t,114.90453829222493,114.90453829222493
62,c,114.90453829222493,114.90453829222493
63,t,114.90453829222493,114.90453829222493
64,c,114.90453829222493,114.90453829222493
65,t,114.90453829222493,114.90453829222493
66,c,114.90453829222493,114.90453829222493
67,c,114.90453829222493,114.90453829222493
68,t,114.90453829222493,114.90453829222493
69,c,114.90453829222493,114.90453829222493
70,c,114.90453829222493,114.90453829222493
71,c,45.74383330838334,46.70925572453945
72,t,114.90453829222493,114.90453829222493
73,c,114.90453829222493,114.90453829222493
74,t,114.90453829222493,114.90453829222493
75,c,114.90453829222493,114.90453829222493
76,c,114.90453829222493,114.90453829222493
77,t,114.90453829222493,114.90453829222493
78,c,26.602463620479774,27.320383461519548
79,c,114.90453829222493,114.90453829222493
80,c,64.37770215542663,66.93991546141012
81,c,114.90453829222493,114.90453829222493
82,c,55.85410005417572,56.53293435416714
83,c,26.964193683807583,27.852170858054606
84,c,114.90453829222493,114.90453829222493
85,c,65.05600715085434,65.51171164514955
86,c,114.90453829222493,114.90453829222493
87,c,114.90453829222493,114.90453829222493
88,t,114.90453829222493,114.90453829222493
89,c,114.90453829222493,114.90453829222493
90,c,27.7656728380938,33.7210704542074
91,c,114.90453829222493,114.90453829222493
92,c,36.16396740158404,44.44128993394133
93,c,11.297734504100786,114.90453829222493
94,c,114.90453829222493,114.90453829222493
95,t,114.90453829222493,114.90453829222493
96,c,55.62181587154382,114.90453829222493
97,c,2.477715526802352,6.8616386559733575
98,t,114.90453829222493,114.90453829222493
99,t,114.90453829222493,114.90453829222493
100,t,114.90453829222493,114.90453829222493
101,c,27.355344027558395,28.915682945131337
102,t,114.90453829222493,114.90453829222493
103,c,30.688288040842863,34.656443398517915
104,c,18.873226709992768,19.38113148194184
105,c,114.90453829222493,114.90453829222493
