node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.605957114341635,26.605957114341635
5,c,26.605957114341635,26.605957114341635
6,c,26.605957114341635,26.605957114341635
7,t,26.605957114341635,26.605957114341635
8,t,26.605957114341635,26.605957114341635
9,c,26.605957114341635,26.605957114341635
10,t,26.605957114341635,26.605957114341635
11,t,26.605957114341635,26.605957114341635
12,t,26.605957114341635,26.605957114341635
13,t,26.605957114341635,26.605957114341635
14,t,26.605957114341635,26.605957114341635
15,c,26.605957114341635,26.605957114341635
16,t,26.605957114341635,26.605957114341635
17,c,26.605957114341635,26.605957114341635
18,t,26.605957114341635,26.605957114341635
19,c,26.605957114341635,26.605957114341635
20,t,26.605957114341635,26.605957114341635
21,c,26.605957114341635,26.605957114341635
22,t,26.605957114341635,26.605957114341635
23,c,26.605957114341635,26.605957114341635
24,t,26.605957114341635,26.605957114341635
25,t,26.605957114341635,26.605957114341635
26,c,26.605957114341635,26.605957114341635
27,c,26.605957114341635,26.605957114341635
28,c,26.605957114341635,26.605957114341635
29,c,26.605957114341635,26.605957114341635
30,t,26.605957114341635,26.605957114341635
31,c,26.605957114341635,26.605957114341635
32,t,26.605957114341635,26.605957114341635
33,t,26.605957114341635,26.605957114341635
34,t,26.605957114341635,26.605957114341635
35,c,26.605957114341635,26.605957114341635
36,t,26.605957114341635,26.605957114341635
37,t,26.605957114341635,26.605957114341635
38,c,26.605957114341635,26.605957114341635
39,c,26.605957114341635,26.605957114341635
40,t,26.605957114341635,26.605957114341635
41,t,26.605957114341635,26.605957114341635
42,t,26.605957114341635,26.605957114341635
43,t,26.605957114341635,26.605957114341635
44,c,26.605957114341635,26.605957114341635
45,t,26.605957114341635,26.605957114341635
46,t,26.605957114341635,26.605957114341635
47,c,26.605957114341635,26.605957114341635
48,t,26.605957114341635,26.605957114341635
49,c,26.605957114341635,26.605957114341635
50,t,26.605957114341635,26.605957114341635
51,c,26.605957114341635,26.605957114341635
52,t,26.605957114341635,26.605957114341635
53,c,26.605957114341635,26.605957114341635
54,t,26.605957114341635,26.605957114341635
55,t,26.605957114341635,26.605957114341635
56,t,26.605957114341635,26.605957114341635
57,c,26.605957114341635,26.605957114341635
58,t,26.605957114341635,26.605957114341635
59,c,26.605957114341635,26.605957114341635
60,c,26.605957114341635,26.605957114341635
61,c,26.605957114341635,26.605957114341635
62,t,26.605957114341635,26.605957114341635
63,t,26.605957114341635,26.605957114341635
64,t,26.605957114341635,26.605957114341635
65,c,26.605957114341635,26.605957114341635
66,c,26.605957114341635,26.605957114341635
67,c,26.605957114341635,26.605957114341635
68,t,26.605957114341635,26.605957114341635
69,t,26.605957114341635,26.605957114341635
70,t,26.605957114341635,26.605957114341635
71,t,26.605957114341635,26.605957114341635
72,c,26.605957114341635,26.605957114341635
73,c,26.605957114341635,26.605957114341635
74,c,26.605957114341635,26.605957114341635
75,t,26.605957114341635,26.605957114341635
76,c,26.605957114341635,26.605957114341635
77,c,26.605957114341635,26.605957114341635
78,c,26.605957114341635,26.605957114341635
79,na,1.8546893511858455,1.8663348296665365
80,t,26.605957114341635,26.605957114341635
81,c,26.605957114341635,26.605957114341635
82,c,26.605957114341635,26.605957114341635
83,t,26.605957114341635,26.605957114341635
84,c,26.605957114341635,26.605957114341635
85,t,26.605957114341635,26.605957114341635
86,t,26.605957114341635,26.605957114341635
87,t,26.605957114341635,26.605957114341635
88,c,26.605957114341635,26.605957114341635
89,c,26.605957114341635,26.605957114341635
90,c,26.605957114341635,26.605957114341635
91,t,26.605957114341635,26.605957114341635
92,t,26.605957114341635,26.605957114341635
93,t,26.605957114341635,26.605957114341635
94,c,26.605957114341635,26.605957114341635
95,t,26.605957114341635,26.605957114341635
96,c,26.605957114341635,26.605957114341635
97,c,26.605957114341635,26.605957114341635
98,c,26.605957114341635,26.605957114341635
99,t,26.605957114341635,26.605957114341635
100,c,26.605957114341635,26.605957114341635
101,t,26.605957114341635,26.605957114341635
102,t,26.605957114341635,26.605957114341635
103,t,26.605957114341635,26.605957114341635
104,c,26.605957114341635,26.605957114341635
105,c,26.605957114341635,26.605957114341635
106,t,26.605957114341635,26.605957114341635
