node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,12.932737084461843
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,104.29309043513831,104.29309043513831
24,na,0,3.149504313691312
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.1162648764769728
32,na,0,4.734893966595829
33,na,-1,0
34,na,0,0.080006435961527
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,104.29309043513831,104.29309043513831
41,t,104.29309043513831,104.29309043513831
42,c,104.29309043513831,104.29309043513831
43,c,104.29309043513831,104.29309043513831
44,c,27.147626928446073,104.29309043513831
45,c,104.29309043513831,104.29309043513831
46,t,104.29309043513831,104.29309043513831
47,c,104.29309043513831,104.29309043513831
48,t,104.29309043513831,104.29309043513831
49,t,104.29309043513831,104.29309043513831
50,c,34.612301254860306,41.417208109850925
51,t,104.29309043513831,104.29309043513831
52,t,104.29309043513831,104.29309043513831
53,c,104.29309043513831,104.29309043513831
54,t,104.29309043513831,104.29309043513831
55,c,104.29309043513831,104.29309043513831
56,t,104.29309043513831,104.29309043513831
57,t,104.29309043513831,104.29309043513831
58,t,104.29309043513831,104.29309043513831
59,c,104.29309043513831,104.29309043513831
60,t,104.29309043513831,104.29309043513831
61,c,104.29309043513831,104.29309043513831
62,c,10.78337434337081,14.710276401212766
63,c,104.29309043513831,104.29309043513831
64,c,104.29309043513831,104.29309043513831
65,t,104.29309043513831,104.29309043513831
66,c,104.29309043513831,104.29309043513831
67,t,104.29309043513831,104.29309043513831
68,t,104.29309043513831,104.29309043513831
69,t,104.29309043513831,104.29309043513831
70,c,104.29309043513831,104.29309043513831
71,t,104.29309043513831,104.29309043513831
72,c,39.35372298559901,39.541736161367915
73,c,104.29309043513831,104.29309043513831
74,c,104.29309043513831,104.29309043513831
75,c,26.10069456089545,27.820063976673534
76,c,104.29309043513831,104.29309043513831
77,c,50.38083373014311,104.29309043513831
78,t,104.29309043513831,104.29309043513831
79,t,104.29309043513831,104.29309043513831
80,c,104.29309043513831,104.29309043513831
81,c,104.29309043513831,104.29309043513831
82,t,104.29309043513831,104.29309043513831
83,t,104.29309043513831,104.29309043513831
84,c,56.189258890294326,62.59074373005075
85,c,104.29309043513831,104.29309043513831
86,t,104.29309043513831,104.29309043513831
87,t,104.29309043513831,104.29309043513831
88,t,104.29309043513831,104.29309043513831
89,c,104.29309043513831,104.29309043513831
90,t,104.29309043513831,104.29309043513831
91,t,104.29309043513831,104.29309043513831
92,t,104.29309043513831,104.29309043513831
93,t,104.29309043513831,104.29309043513831
94,c,36.71954550633815,40.72647031636079
95,c,104.29309043513831,104.29309043513831
96,t,104.29309043513831,104.29309043513831
97,c,104.29309043513831,104.29309043513831
98,t,104.29309043513831,104.29309043513831
99,t,104.29309043513831,104.29309043513831
100,c,104.29309043513831,104.29309043513831
101,t,104.29309043513831,104.29309043513831
102,c,104.29309043513831,104.29309043513831
103,t,104.29309043513831,104.29309043513831
104,c,104.29309043513831,104.29309043513831
105,t,104.29309043513831,104.29309043513831
106,c,104.29309043513831,104.29309043513831
107,t,104.29309043513831,104.29309043513831
108,t,104.29309043513831,104.29309043513831
109,t,104.29309043513831,104.29309043513831
110,c,56.38631488832236,104.29309043513831
111,c,104.29309043513831,104.29309043513831
112,t,104.29309043513831,104.29309043513831
113,t,104.29309043513831,104.29309043513831
114,c,104.29309043513831,104.29309043513831
115,t,104.29309043513831,104.29309043513831
116,c,104.29309043513831,104.29309043513831
117,t,104.29309043513831,104.29309043513831
118,t,104.29309043513831,104.29309043513831
119,t,104.29309043513831,104.29309043513831
120,c,104.29309043513831,104.29309043513831
121,c,104.29309043513831,104.29309043513831
122,t,104.29309043513831,104.29309043513831
123,c,104.29309043513831,104.29309043513831
124,c,104.29309043513831,104.29309043513831
