node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.251354008894382
2,na,-1,0
3,na,0,0.5498517099427834
4,t,16.21276891905478,16.21276891905478
5,t,16.21276891905478,16.21276891905478
6,c,16.21276891905478,16.21276891905478
7,c,16.21276891905478,16.21276891905478
8,t,16.21276891905478,16.21276891905478
9,c,16.21276891905478,16.21276891905478
10,c,16.21276891905478,16.21276891905478
11,t,16.21276891905478,16.21276891905478
12,t,16.21276891905478,16.21276891905478
13,c,16.21276891905478,16.21276891905478
14,t,16.21276891905478,16.21276891905478
15,c,16.21276891905478,16.21276891905478
16,c,16.21276891905478,16.21276891905478
17,c,16.21276891905478,16.21276891905478
18,c,16.21276891905478,16.21276891905478
19,t,16.21276891905478,16.21276891905478
20,c,16.21276891905478,16.21276891905478
21,t,16.21276891905478,16.21276891905478
22,c,16.21276891905478,16.21276891905478
23,t,16.21276891905478,16.21276891905478
24,c,16.21276891905478,16.21276891905478
25,c,16.21276891905478,16.21276891905478
26,t,16.21276891905478,16.21276891905478
27,t,16.21276891905478,16.21276891905478
28,t,16.21276891905478,16.21276891905478
29,c,16.21276891905478,16.21276891905478
30,c,16.21276891905478,16.21276891905478
31,t,16.21276891905478,16.21276891905478
32,c,16.21276891905478,16.21276891905478
33,c,16.21276891905478,16.21276891905478
34,c,16.21276891905478,16.21276891905478
35,c,16.21276891905478,16.21276891905478
36,t,16.21276891905478,16.21276891905478
37,c,16.21276891905478,16.21276891905478
38,t,16.21276891905478,16.21276891905478
39,t,16.21276891905478,16.21276891905478
40,t,16.21276891905478,16.21276891905478
41,t,16.21276891905478,16.21276891905478
42,t,16.21276891905478,16.21276891905478
43,na,0,3.5133385523408616
44,c,16.21276891905478,16.21276891905478
45,c,16.21276891905478,16.21276891905478
46,t,16.21276891905478,16.21276891905478
47,c,16.21276891905478,16.21276891905478
48,t,16.21276891905478,16.21276891905478
49,t,16.21276891905478,16.21276891905478
50,t,16.21276891905478,16.21276891905478
51,t,16.21276891905478,16.21276891905478
52,c,16.21276891905478,16.21276891905478
53,c,16.21276891905478,16.21276891905478
54,c,16.21276891905478,16.21276891905478
55,c,16.21276891905478,16.21276891905478
56,c,16.21276891905478,16.21276891905478
57,t,16.21276891905478,16.21276891905478
58,c,16.21276891905478,16.21276891905478
59,t,16.21276891905478,16.21276891905478
60,na,-1,0
61,t,16.21276891905478,16.21276891905478
62,t,16.21276891905478,16.21276891905478
