node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,96.35293999988943,96.35293999988943
5,c,11.875612527108045,14.833572641767764
6,t,17.784396372785157,18.62756042484761
7,c,96.35293999988943,96.35293999988943
8,c,70.54396286337796,78.41828519820372
9,c,33.319583551263676,35.94647286603265
10,t,96.35293999988943,96.35293999988943
11,c,46.40114086681457,49.80686212835676
12,c,25.19330880180531,32.73010131367631
13,c,96.35293999988943,96.35293999988943
14,t,72.35038837900316,72.54498848061073
15,c,44.60051502778114,50.25936548383603
16,c,44.85928448330225,47.82142892739911
17,c,16.745918570658233,27.347923857147247
18,c,30.138458548294068,34.72817953067345
19,c,11.142512565549781,13.218182236858746
20,c,29.10770079963369,96.35293999988943
21,c,96.35293999988943,96.35293999988943
22,c,18.696644145412744,20.864955895801703
23,c,32.27395430728761,34.00973346821872
24,c,59.4285051467934,63.595717864735754
25,c,56.107265702927165,96.35293999988943
26,c,96.35293999988943,96.35293999988943
27,c,56.13682907900635,57.56284301855101
28,c,96.35293999988943,96.35293999988943
29,c,96.35293999988943,96.35293999988943
30,c,38.77069241022369,96.35293999988943
31,c,22.25955469403852,29.950618339384302
32,c,96.35293999988943,96.35293999988943
33,t,96.35293999988943,96.35293999988943
34,c,43.45761131475039,45.94222015636519
35,t,47.09593081548262,51.892615592780714
36,c,82.10544177814045,91.80541327767855
37,t,96.35293999988943,96.35293999988943
38,c,96.35293999988943,96.35293999988943
39,c,34.24972581858548,35.803572717115344
40,c,52.49427727424517,54.17460421747561
41,c,42.53744355500011,42.928115868663475
42,c,34.15199334499437,46.747791011313126
43,t,96.35293999988943,96.35293999988943
44,c,40.801385684396664,41.117319918244185
45,c,42.37121716685985,96.35293999988943
46,t,51.84725863780082,51.86604746762018
47,c,77.03745142509935,77.18260921243417
48,c,96.35293999988943,96.35293999988943
49,c,96.35293999988943,96.35293999988943
50,c,27.58204368891619,32.00290544907579
51,c,42.462101206162274,44.880219911958946
52,c,96.35293999988943,96.35293999988943
53,c,96.35293999988943,96.35293999988943
54,c,96.35293999988943,96.35293999988943
55,c,96.35293999988943,96.35293999988943
56,c,53.941979241676485,54.245200742971015
57,c,47.648060865175644,53.85353299904449
58,c,34.2911908196899,45.29322105420694
59,c,44.26095912162068,96.35293999988943
60,t,56.29678242220884,58.36046097163319
61,c,96.35293999988943,96.35293999988943
62,c,96.35293999988943,96.35293999988943
63,c,30.273328494441206,30.48468983459957
64,c,96.35293999988943,96.35293999988943
65,c,43.0068125424236,49.70774741078122
66,c,96.35293999988943,96.35293999988943
67,c,27.93644323142271,28.44949525311492
68,c,44.016906413459544,96.35293999988943
69,c,41.11606300378835,50.664318288730705
70,c,96.35293999988943,96.35293999988943
71,c,9.075508075514222,9.491005807337777
72,c,68.62443688019849,71.97759113670081
73,c,96.35293999988943,96.35293999988943
74,c,96.35293999988943,96.35293999988943
75,c,13.24281531160372,15.97839412137598
76,t,96.35293999988943,96.35293999988943
77,c,29.770940850454547,37.12737876844706
78,t,96.35293999988943,96.35293999988943
79,t,96.35293999988943,96.35293999988943
80,c,32.426338495022,41.90523957978071
81,c,42.8910986703644,43.15873461550837
82,c,96.35293999988943,96.35293999988943
83,c,96.35293999988943,96.35293999988943
84,t,35.53013500441798,39.49479946399899
85,c,47.85516108743781,48.997355840230426
86,c,31.830664791595368,33.3627302660152
87,c,96.35293999988943,96.35293999988943
88,t,96.35293999988943,96.35293999988943
89,c,66.55078271387906,66.9624197907185
90,c,63.105870957743235,67.84890626944896
91,t,96.35293999988943,96.35293999988943
92,c,96.35293999988943,96.35293999988943
93,t,96.35293999988943,96.35293999988943
94,c,96.35293999988943,96.35293999988943
95,t,96.35293999988943,96.35293999988943
96,c,96.35293999988943,96.35293999988943
97,c,96.35293999988943,96.35293999988943
98,c,34.245899660238315,35.08656765140806
99,c,96.35293999988943,96.35293999988943
100,na,-1,0
101,c,96.35293999988943,96.35293999988943
102,c,96.35293999988943,96.35293999988943
103,c,75.61081873428184,80.8293579268786
104,c,96.35293999988943,96.35293999988943
105,c,30.653365248121563,31.359524502309515
106,c,96.35293999988943,96.35293999988943
