node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.6804881867682355
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.013089716508705
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,61.52966018468831,61.52966018468831
15,na,61.52966018468831,61.52966018468831
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,5.449703517163765
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.550718165587187
32,na,0,61.52966018468831
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,61.52966018468831,61.52966018468831
41,t,61.52966018468831,61.52966018468831
42,c,61.52966018468831,61.52966018468831
43,na,1.5089670561850217,3.9771635756881407
44,t,61.52966018468831,61.52966018468831
45,c,61.52966018468831,61.52966018468831
46,c,61.52966018468831,61.52966018468831
47,c,61.52966018468831,61.52966018468831
48,c,61.52966018468831,61.52966018468831
49,c,61.52966018468831,61.52966018468831
50,c,8.905938041978072,8.992908621070578
51,c,61.52966018468831,61.52966018468831
52,c,61.52966018468831,61.52966018468831
53,c,61.52966018468831,61.52966018468831
54,t,61.52966018468831,61.52966018468831
55,t,61.52966018468831,61.52966018468831
56,c,61.52966018468831,61.52966018468831
57,c,61.52966018468831,61.52966018468831
58,c,61.52966018468831,61.52966018468831
59,t,61.52966018468831,61.52966018468831
60,t,61.52966018468831,61.52966018468831
61,c,61.52966018468831,61.52966018468831
62,c,61.52966018468831,61.52966018468831
63,t,61.52966018468831,61.52966018468831
64,c,61.52966018468831,61.52966018468831
65,c,61.52966018468831,61.52966018468831
66,c,61.52966018468831,61.52966018468831
67,c,61.52966018468831,61.52966018468831
68,c,61.52966018468831,61.52966018468831
69,c,8.156604189846309,12.885047032876443
70,t,61.52966018468831,61.52966018468831
71,c,61.52966018468831,61.52966018468831
72,c,61.52966018468831,61.52966018468831
73,t,61.52966018468831,61.52966018468831
74,c,61.52966018468831,61.52966018468831
75,c,61.52966018468831,61.52966018468831
76,c,61.52966018468831,61.52966018468831
77,c,61.52966018468831,61.52966018468831
78,t,61.52966018468831,61.52966018468831
79,c,61.52966018468831,61.52966018468831
80,t,61.52966018468831,61.52966018468831
81,c,61.52966018468831,61.52966018468831
82,c,61.52966018468831,61.52966018468831
83,t,61.52966018468831,61.52966018468831
84,c,61.52966018468831,61.52966018468831
85,c,61.52966018468831,61.52966018468831
86,c,12.754341078857275,14.382886344259544
87,c,61.52966018468831,61.52966018468831
88,c,61.52966018468831,61.52966018468831
89,c,61.52966018468831,61.52966018468831
90,c,61.52966018468831,61.52966018468831
91,c,61.52966018468831,61.52966018468831
92,c,61.52966018468831,61.52966018468831
93,t,61.52966018468831,61.52966018468831
94,t,61.52966018468831,61.52966018468831
95,c,61.52966018468831,61.52966018468831
96,c,41.66190630189568,45.929863330988574
97,c,61.52966018468831,61.52966018468831
98,c,61.52966018468831,61.52966018468831
99,c,61.52966018468831,61.52966018468831
100,t,61.52966018468831,61.52966018468831
101,c,61.52966018468831,61.52966018468831
102,c,61.52966018468831,61.52966018468831
103,c,61.52966018468831,61.52966018468831
104,t,61.52966018468831,61.52966018468831
105,t,61.52966018468831,61.52966018468831
106,c,61.52966018468831,61.52966018468831
107,c,61.52966018468831,61.52966018468831
108,t,61.52966018468831,61.52966018468831
109,c,61.52966018468831,61.52966018468831
110,t,61.52966018468831,61.52966018468831
111,c,61.52966018468831,61.52966018468831
112,c,61.52966018468831,61.52966018468831
113,c,13.21911685897227,24.562972226390574
114,c,61.52966018468831,61.52966018468831
115,c,61.52966018468831,61.52966018468831
116,c,61.52966018468831,61.52966018468831
117,c,61.52966018468831,61.52966018468831
118,c,61.52966018468831,61.52966018468831
119,c,61.52966018468831,61.52966018468831
120,c,61.52966018468831,61.52966018468831
121,c,61.52966018468831,61.52966018468831
122,c,61.52966018468831,61.52966018468831
123,c,61.52966018468831,61.52966018468831
