node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.037814845010978,31.037814845010978
5,c,31.037814845010978,31.037814845010978
6,c,31.037814845010978,31.037814845010978
7,c,31.037814845010978,31.037814845010978
8,t,31.037814845010978,31.037814845010978
9,t,31.037814845010978,31.037814845010978
10,t,31.037814845010978,31.037814845010978
11,t,31.037814845010978,31.037814845010978
12,c,31.037814845010978,31.037814845010978
13,c,31.037814845010978,31.037814845010978
14,c,31.037814845010978,31.037814845010978
15,t,31.037814845010978,31.037814845010978
16,c,31.037814845010978,31.037814845010978
17,t,31.037814845010978,31.037814845010978
18,c,31.037814845010978,31.037814845010978
19,c,31.037814845010978,31.037814845010978
20,t,31.037814845010978,31.037814845010978
21,c,31.037814845010978,31.037814845010978
22,c,31.037814845010978,31.037814845010978
23,c,15.384344113896942,16.11892347749902
24,t,31.037814845010978,31.037814845010978
25,c,31.037814845010978,31.037814845010978
26,c,31.037814845010978,31.037814845010978
27,c,31.037814845010978,31.037814845010978
28,c,31.037814845010978,31.037814845010978
29,c,31.037814845010978,31.037814845010978
30,c,31.037814845010978,31.037814845010978
31,t,31.037814845010978,31.037814845010978
32,c,31.037814845010978,31.037814845010978
33,c,31.037814845010978,31.037814845010978
34,c,31.037814845010978,31.037814845010978
35,c,31.037814845010978,31.037814845010978
36,c,31.037814845010978,31.037814845010978
37,t,31.037814845010978,31.037814845010978
38,c,31.037814845010978,31.037814845010978
39,c,31.037814845010978,31.037814845010978
40,t,31.037814845010978,31.037814845010978
41,c,31.037814845010978,31.037814845010978
42,c,31.037814845010978,31.037814845010978
43,c,31.037814845010978,31.037814845010978
44,c,31.037814845010978,31.037814845010978
45,c,31.037814845010978,31.037814845010978
46,c,10.496648528038406,16.558575469327167
47,c,31.037814845010978,31.037814845010978
48,c,31.037814845010978,31.037814845010978
49,c,31.037814845010978,31.037814845010978
50,c,31.037814845010978,31.037814845010978
51,c,31.037814845010978,31.037814845010978
52,c,9.613202842649805,16.33987341854044
53,c,31.037814845010978,31.037814845010978
54,c,12.584969446247346,20.6022210020461
55,c,31.037814845010978,31.037814845010978
56,t,31.037814845010978,31.037814845010978
57,c,31.037814845010978,31.037814845010978
58,na,1.914424910477286,2.0553250660858344
59,c,31.037814845010978,31.037814845010978
60,c,31.037814845010978,31.037814845010978
61,c,31.037814845010978,31.037814845010978
62,c,31.037814845010978,31.037814845010978
63,t,31.037814845010978,31.037814845010978
64,c,31.037814845010978,31.037814845010978
65,c,31.037814845010978,31.037814845010978
66,c,31.037814845010978,31.037814845010978
67,t,31.037814845010978,31.037814845010978
68,c,31.037814845010978,31.037814845010978
69,t,31.037814845010978,31.037814845010978
70,c,31.037814845010978,31.037814845010978
71,c,31.037814845010978,31.037814845010978
72,c,31.037814845010978,31.037814845010978
73,c,31.037814845010978,31.037814845010978
74,c,31.037814845010978,31.037814845010978
75,c,31.037814845010978,31.037814845010978
76,c,31.037814845010978,31.037814845010978
77,c,31.037814845010978,31.037814845010978
78,c,31.037814845010978,31.037814845010978
79,t,31.037814845010978,31.037814845010978
80,c,31.037814845010978,31.037814845010978
81,c,31.037814845010978,31.037814845010978
82,t,31.037814845010978,31.037814845010978
83,c,31.037814845010978,31.037814845010978
84,c,31.037814845010978,31.037814845010978
85,c,31.037814845010978,31.037814845010978
86,t,31.037814845010978,31.037814845010978
87,c,31.037814845010978,31.037814845010978
88,c,31.037814845010978,31.037814845010978
89,c,31.037814845010978,31.037814845010978
90,c,31.037814845010978,31.037814845010978
91,c,31.037814845010978,31.037814845010978
92,c,31.037814845010978,31.037814845010978
93,c,31.037814845010978,31.037814845010978
94,t,31.037814845010978,31.037814845010978
95,c,8.273974521573795,10.986962869994805
96,c,31.037814845010978,31.037814845010978
97,c,31.037814845010978,31.037814845010978
98,c,31.037814845010978,31.037814845010978
99,c,22.76374607535817,25.600065938603677
100,c,31.037814845010978,31.037814845010978
101,c,31.037814845010978,31.037814845010978
102,t,31.037814845010978,31.037814845010978
103,c,31.037814845010978,31.037814845010978
104,t,31.037814845010978,31.037814845010978
105,c,31.037814845010978,31.037814845010978
106,t,31.037814845010978,31.037814845010978
