node, assignment, time2inf, time2death
0,na,0,2.728646691292683
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,42.20982689904435,42.20982689904435
5,c,42.20982689904435,42.20982689904435
6,t,42.20982689904435,42.20982689904435
7,t,42.20982689904435,42.20982689904435
8,t,42.20982689904435,42.20982689904435
9,c,42.20982689904435,42.20982689904435
10,c,42.20982689904435,42.20982689904435
11,c,42.20982689904435,42.20982689904435
12,t,42.20982689904435,42.20982689904435
13,c,42.20982689904435,42.20982689904435
14,t,42.20982689904435,42.20982689904435
15,t,42.20982689904435,42.20982689904435
16,c,42.20982689904435,42.20982689904435
17,c,42.20982689904435,42.20982689904435
18,c,42.20982689904435,42.20982689904435
19,c,42.20982689904435,42.20982689904435
20,t,42.20982689904435,42.20982689904435
21,t,42.20982689904435,42.20982689904435
22,c,42.20982689904435,42.20982689904435
23,c,42.20982689904435,42.20982689904435
24,c,42.20982689904435,42.20982689904435
25,t,42.20982689904435,42.20982689904435
26,c,42.20982689904435,42.20982689904435
27,c,42.20982689904435,42.20982689904435
28,t,42.20982689904435,42.20982689904435
29,t,42.20982689904435,42.20982689904435
30,t,42.20982689904435,42.20982689904435
31,t,42.20982689904435,42.20982689904435
32,c,42.20982689904435,42.20982689904435
33,t,42.20982689904435,42.20982689904435
34,c,42.20982689904435,42.20982689904435
35,t,42.20982689904435,42.20982689904435
36,c,42.20982689904435,42.20982689904435
37,t,42.20982689904435,42.20982689904435
38,c,42.20982689904435,42.20982689904435
39,t,42.20982689904435,42.20982689904435
40,t,42.20982689904435,42.20982689904435
41,c,42.20982689904435,42.20982689904435
42,c,42.20982689904435,42.20982689904435
43,c,42.20982689904435,42.20982689904435
44,c,42.20982689904435,42.20982689904435
45,c,42.20982689904435,42.20982689904435
46,c,42.20982689904435,42.20982689904435
47,t,42.20982689904435,42.20982689904435
48,c,25.3043024944032,42.20982689904435
49,t,42.20982689904435,42.20982689904435
50,t,42.20982689904435,42.20982689904435
51,c,42.20982689904435,42.20982689904435
52,c,42.20982689904435,42.20982689904435
53,t,42.20982689904435,42.20982689904435
54,t,42.20982689904435,42.20982689904435
55,t,42.20982689904435,42.20982689904435
56,t,42.20982689904435,42.20982689904435
