node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,48.24295545369875,48.24295545369875
3,na,48.24295545369875,48.24295545369875
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,48.24295545369875,48.24295545369875
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.21962192236959016
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,48.24295545369875,48.24295545369875
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,48.24295545369875,48.24295545369875
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.24295545369875,48.24295545369875
41,c,48.24295545369875,48.24295545369875
42,c,8.915110974401818,12.122777277433514
43,t,48.24295545369875,48.24295545369875
44,c,48.24295545369875,48.24295545369875
45,c,48.24295545369875,48.24295545369875
46,c,48.24295545369875,48.24295545369875
47,c,48.24295545369875,48.24295545369875
48,c,48.24295545369875,48.24295545369875
49,t,48.24295545369875,48.24295545369875
50,c,48.24295545369875,48.24295545369875
51,t,48.24295545369875,48.24295545369875
52,t,48.24295545369875,48.24295545369875
53,c,48.24295545369875,48.24295545369875
54,c,48.24295545369875,48.24295545369875
55,c,48.24295545369875,48.24295545369875
56,na,0,6.8863068253091715
57,c,48.24295545369875,48.24295545369875
58,t,48.24295545369875,48.24295545369875
59,c,48.24295545369875,48.24295545369875
60,c,48.24295545369875,48.24295545369875
61,c,48.24295545369875,48.24295545369875
62,c,48.24295545369875,48.24295545369875
63,c,48.24295545369875,48.24295545369875
64,c,48.24295545369875,48.24295545369875
65,c,48.24295545369875,48.24295545369875
66,c,48.24295545369875,48.24295545369875
67,c,48.24295545369875,48.24295545369875
68,c,48.24295545369875,48.24295545369875
69,t,48.24295545369875,48.24295545369875
70,c,48.24295545369875,48.24295545369875
71,c,48.24295545369875,48.24295545369875
72,na,22.836073480569457,35.81167669328797
73,c,48.24295545369875,48.24295545369875
74,t,48.24295545369875,48.24295545369875
75,c,48.24295545369875,48.24295545369875
76,t,48.24295545369875,48.24295545369875
77,t,48.24295545369875,48.24295545369875
78,c,48.24295545369875,48.24295545369875
79,c,48.24295545369875,48.24295545369875
80,c,48.24295545369875,48.24295545369875
81,c,48.24295545369875,48.24295545369875
82,c,48.24295545369875,48.24295545369875
83,c,48.24295545369875,48.24295545369875
84,c,48.24295545369875,48.24295545369875
85,c,48.24295545369875,48.24295545369875
86,c,48.24295545369875,48.24295545369875
87,c,48.24295545369875,48.24295545369875
88,c,48.24295545369875,48.24295545369875
89,c,48.24295545369875,48.24295545369875
90,c,48.24295545369875,48.24295545369875
91,c,48.24295545369875,48.24295545369875
92,c,48.24295545369875,48.24295545369875
93,c,48.24295545369875,48.24295545369875
94,c,48.24295545369875,48.24295545369875
95,c,48.24295545369875,48.24295545369875
96,c,48.24295545369875,48.24295545369875
97,t,48.24295545369875,48.24295545369875
98,c,48.24295545369875,48.24295545369875
99,c,48.24295545369875,48.24295545369875
100,c,6.707373452664925,10.271082916592679
101,c,48.24295545369875,48.24295545369875
102,c,48.24295545369875,48.24295545369875
103,c,48.24295545369875,48.24295545369875
104,c,48.24295545369875,48.24295545369875
105,c,48.24295545369875,48.24295545369875
106,c,48.24295545369875,48.24295545369875
107,c,48.24295545369875,48.24295545369875
108,c,48.24295545369875,48.24295545369875
109,c,48.24295545369875,48.24295545369875
110,c,48.24295545369875,48.24295545369875
111,c,48.24295545369875,48.24295545369875
112,c,48.24295545369875,48.24295545369875
113,c,48.24295545369875,48.24295545369875
114,t,48.24295545369875,48.24295545369875
115,c,48.24295545369875,48.24295545369875
116,c,48.24295545369875,48.24295545369875
117,c,48.24295545369875,48.24295545369875
118,c,48.24295545369875,48.24295545369875
119,t,48.24295545369875,48.24295545369875
120,t,48.24295545369875,48.24295545369875
121,c,48.24295545369875,48.24295545369875
122,c,48.24295545369875,48.24295545369875
123,c,48.24295545369875,48.24295545369875
