node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.952760297396434,31.952760297396434
5,c,31.952760297396434,31.952760297396434
6,t,31.952760297396434,31.952760297396434
7,c,31.952760297396434,31.952760297396434
8,c,31.952760297396434,31.952760297396434
9,c,31.952760297396434,31.952760297396434
10,c,31.952760297396434,31.952760297396434
11,c,31.952760297396434,31.952760297396434
12,c,31.952760297396434,31.952760297396434
13,c,31.952760297396434,31.952760297396434
14,c,31.952760297396434,31.952760297396434
15,c,31.952760297396434,31.952760297396434
16,c,31.952760297396434,31.952760297396434
17,c,31.952760297396434,31.952760297396434
18,c,31.952760297396434,31.952760297396434
19,c,31.952760297396434,31.952760297396434
20,c,31.952760297396434,31.952760297396434
21,c,31.952760297396434,31.952760297396434
22,t,31.952760297396434,31.952760297396434
23,c,31.952760297396434,31.952760297396434
24,c,31.952760297396434,31.952760297396434
25,c,31.952760297396434,31.952760297396434
26,t,31.952760297396434,31.952760297396434
27,c,31.952760297396434,31.952760297396434
28,c,31.952760297396434,31.952760297396434
29,c,31.952760297396434,31.952760297396434
30,c,31.952760297396434,31.952760297396434
31,t,31.952760297396434,31.952760297396434
32,c,31.952760297396434,31.952760297396434
33,c,31.952760297396434,31.952760297396434
34,c,31.952760297396434,31.952760297396434
35,c,31.952760297396434,31.952760297396434
36,t,31.952760297396434,31.952760297396434
37,c,31.952760297396434,31.952760297396434
38,c,31.952760297396434,31.952760297396434
39,c,31.952760297396434,31.952760297396434
40,c,31.952760297396434,31.952760297396434
41,c,31.952760297396434,31.952760297396434
42,c,31.952760297396434,31.952760297396434
43,c,31.952760297396434,31.952760297396434
44,c,31.952760297396434,31.952760297396434
45,t,31.952760297396434,31.952760297396434
46,t,31.952760297396434,31.952760297396434
47,c,31.952760297396434,31.952760297396434
48,c,31.952760297396434,31.952760297396434
49,c,31.952760297396434,31.952760297396434
50,c,31.952760297396434,31.952760297396434
51,c,31.952760297396434,31.952760297396434
52,c,31.952760297396434,31.952760297396434
53,c,31.952760297396434,31.952760297396434
54,c,31.952760297396434,31.952760297396434
55,t,31.952760297396434,31.952760297396434
56,t,31.952760297396434,31.952760297396434
57,c,31.952760297396434,31.952760297396434
58,c,31.952760297396434,31.952760297396434
59,c,31.952760297396434,31.952760297396434
60,t,31.952760297396434,31.952760297396434
61,c,31.952760297396434,31.952760297396434
62,c,31.952760297396434,31.952760297396434
63,t,31.952760297396434,31.952760297396434
64,c,31.952760297396434,31.952760297396434
65,t,31.952760297396434,31.952760297396434
66,c,31.952760297396434,31.952760297396434
67,c,31.952760297396434,31.952760297396434
68,na,7.495735628668101,9.533455298893559
69,c,31.952760297396434,31.952760297396434
70,c,31.952760297396434,31.952760297396434
71,c,31.952760297396434,31.952760297396434
72,t,31.952760297396434,31.952760297396434
73,t,31.952760297396434,31.952760297396434
74,c,31.952760297396434,31.952760297396434
75,c,31.952760297396434,31.952760297396434
76,t,31.952760297396434,31.952760297396434
77,t,31.952760297396434,31.952760297396434
78,c,31.952760297396434,31.952760297396434
79,c,31.952760297396434,31.952760297396434
80,t,31.952760297396434,31.952760297396434
81,c,31.952760297396434,31.952760297396434
82,c,31.952760297396434,31.952760297396434
83,c,31.952760297396434,31.952760297396434
84,c,31.952760297396434,31.952760297396434
85,c,31.952760297396434,31.952760297396434
86,na,0,31.952760297396434
87,c,31.952760297396434,31.952760297396434
88,c,31.952760297396434,31.952760297396434
89,c,31.952760297396434,31.952760297396434
90,c,31.952760297396434,31.952760297396434
91,c,31.952760297396434,31.952760297396434
92,t,31.952760297396434,31.952760297396434
93,c,31.952760297396434,31.952760297396434
94,c,31.952760297396434,31.952760297396434
95,c,31.952760297396434,31.952760297396434
96,c,31.952760297396434,31.952760297396434
97,t,31.952760297396434,31.952760297396434
98,c,31.952760297396434,31.952760297396434
99,c,31.952760297396434,31.952760297396434
100,c,31.952760297396434,31.952760297396434
101,c,31.952760297396434,31.952760297396434
102,c,31.952760297396434,31.952760297396434
103,c,31.952760297396434,31.952760297396434
104,t,31.952760297396434,31.952760297396434
105,c,31.952760297396434,31.952760297396434
106,c,31.952760297396434,31.952760297396434
