node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,14.67515449475673,14.67515449475673
5,t,14.67515449475673,14.67515449475673
6,t,14.67515449475673,14.67515449475673
7,c,14.67515449475673,14.67515449475673
8,t,14.67515449475673,14.67515449475673
9,c,14.67515449475673,14.67515449475673
10,t,14.67515449475673,14.67515449475673
11,c,14.67515449475673,14.67515449475673
12,c,14.67515449475673,14.67515449475673
13,c,14.67515449475673,14.67515449475673
14,t,14.67515449475673,14.67515449475673
15,c,14.67515449475673,14.67515449475673
16,c,14.67515449475673,14.67515449475673
17,t,14.67515449475673,14.67515449475673
18,c,14.67515449475673,14.67515449475673
19,t,14.67515449475673,14.67515449475673
20,t,14.67515449475673,14.67515449475673
21,t,14.67515449475673,14.67515449475673
22,c,14.67515449475673,14.67515449475673
23,c,14.67515449475673,14.67515449475673
24,na,0.9989883312625867,3.6489775559715127
25,t,14.67515449475673,14.67515449475673
26,c,14.67515449475673,14.67515449475673
27,c,14.67515449475673,14.67515449475673
28,t,14.67515449475673,14.67515449475673
29,c,14.67515449475673,14.67515449475673
30,c,14.67515449475673,14.67515449475673
31,c,14.67515449475673,14.67515449475673
32,c,14.67515449475673,14.67515449475673
33,t,14.67515449475673,14.67515449475673
34,t,14.67515449475673,14.67515449475673
35,c,14.67515449475673,14.67515449475673
36,c,14.67515449475673,14.67515449475673
37,t,14.67515449475673,14.67515449475673
38,c,14.67515449475673,14.67515449475673
39,c,14.67515449475673,14.67515449475673
40,c,14.67515449475673,14.67515449475673
41,t,14.67515449475673,14.67515449475673
42,t,14.67515449475673,14.67515449475673
43,c,14.67515449475673,14.67515449475673
44,t,14.67515449475673,14.67515449475673
45,c,14.67515449475673,14.67515449475673
46,c,1.6520802867439106,6.991779202626004
47,t,14.67515449475673,14.67515449475673
48,t,14.67515449475673,14.67515449475673
49,t,14.67515449475673,14.67515449475673
50,c,14.67515449475673,14.67515449475673
51,t,14.67515449475673,14.67515449475673
52,t,14.67515449475673,14.67515449475673
53,c,14.67515449475673,14.67515449475673
54,na,13.807083944483846,14.67515449475673
55,c,14.67515449475673,14.67515449475673
56,t,14.67515449475673,14.67515449475673
57,t,14.67515449475673,14.67515449475673
58,c,14.67515449475673,14.67515449475673
59,t,14.67515449475673,14.67515449475673
60,t,14.67515449475673,14.67515449475673
61,t,14.67515449475673,14.67515449475673
62,c,14.67515449475673,14.67515449475673
63,c,14.67515449475673,14.67515449475673
64,t,14.67515449475673,14.67515449475673
65,t,14.67515449475673,14.67515449475673
66,t,14.67515449475673,14.67515449475673
67,t,14.67515449475673,14.67515449475673
68,t,14.67515449475673,14.67515449475673
69,c,14.67515449475673,14.67515449475673
70,t,14.67515449475673,14.67515449475673
71,t,14.67515449475673,14.67515449475673
72,t,14.67515449475673,14.67515449475673
73,c,14.67515449475673,14.67515449475673
74,t,14.67515449475673,14.67515449475673
75,c,14.67515449475673,14.67515449475673
76,t,14.67515449475673,14.67515449475673
77,t,14.67515449475673,14.67515449475673
78,c,14.67515449475673,14.67515449475673
79,t,14.67515449475673,14.67515449475673
80,t,14.67515449475673,14.67515449475673
81,t,14.67515449475673,14.67515449475673
82,t,14.67515449475673,14.67515449475673
83,c,14.67515449475673,14.67515449475673
84,t,14.67515449475673,14.67515449475673
85,c,14.67515449475673,14.67515449475673
86,t,14.67515449475673,14.67515449475673
87,c,14.67515449475673,14.67515449475673
88,c,14.67515449475673,14.67515449475673
89,c,14.67515449475673,14.67515449475673
90,t,14.67515449475673,14.67515449475673
91,c,14.67515449475673,14.67515449475673
92,t,14.67515449475673,14.67515449475673
93,t,14.67515449475673,14.67515449475673
94,t,14.67515449475673,14.67515449475673
95,c,14.67515449475673,14.67515449475673
96,c,14.67515449475673,14.67515449475673
97,t,14.67515449475673,14.67515449475673
98,t,14.67515449475673,14.67515449475673
99,c,14.67515449475673,14.67515449475673
100,c,14.67515449475673,14.67515449475673
101,t,14.67515449475673,14.67515449475673
102,t,14.67515449475673,14.67515449475673
103,t,14.67515449475673,14.67515449475673
104,t,14.67515449475673,14.67515449475673
105,c,14.67515449475673,14.67515449475673
106,t,14.67515449475673,14.67515449475673
