node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,10.636955463350171
5,c,85.86305805148024,85.86305805148024
6,c,85.86305805148024,85.86305805148024
7,c,85.86305805148024,85.86305805148024
8,t,26.286359334598185,28.904639273180578
9,c,85.86305805148024,85.86305805148024
10,c,85.86305805148024,85.86305805148024
11,t,85.86305805148024,85.86305805148024
12,c,85.86305805148024,85.86305805148024
13,t,85.86305805148024,85.86305805148024
14,c,43.7072640503344,58.16916549339028
15,c,25.314626037064706,25.967934982756702
16,c,85.86305805148024,85.86305805148024
17,t,85.86305805148024,85.86305805148024
18,c,21.256845752522157,85.86305805148024
19,c,23.505840483060076,24.416739424362937
20,c,85.86305805148024,85.86305805148024
21,t,23.901321757244645,26.05196870708635
22,c,85.86305805148024,85.86305805148024
23,c,4.039459270377077,6.917642502289238
24,c,20.05922847768668,26.45637975242647
25,c,21.85046246940872,26.95063337490474
26,c,25.01616233852847,26.87533123412081
27,t,85.86305805148024,85.86305805148024
28,c,85.86305805148024,85.86305805148024
29,c,85.86305805148024,85.86305805148024
30,c,20.366180439040466,26.073698494349916
31,c,85.86305805148024,85.86305805148024
32,c,85.86305805148024,85.86305805148024
33,c,26.584056954206858,85.86305805148024
34,c,85.86305805148024,85.86305805148024
35,c,85.86305805148024,85.86305805148024
36,c,85.86305805148024,85.86305805148024
37,c,85.86305805148024,85.86305805148024
38,c,25.32823053318374,30.954583629960464
39,c,85.86305805148024,85.86305805148024
40,c,85.86305805148024,85.86305805148024
41,c,31.534777136452128,45.922950061416216
42,c,85.86305805148024,85.86305805148024
43,c,33.30667678841841,35.013230713433614
44,c,35.41516660155933,36.78573325241292
45,c,36.525131441050355,44.13524995722131
46,c,85.86305805148024,85.86305805148024
47,c,32.57677634542088,47.51377631157184
48,c,85.86305805148024,85.86305805148024
49,c,85.86305805148024,85.86305805148024
50,t,85.86305805148024,85.86305805148024
51,c,85.86305805148024,85.86305805148024
52,c,85.86305805148024,85.86305805148024
53,na,5.197042903813759,9.300231736893501
54,c,85.86305805148024,85.86305805148024
55,c,27.49918697214186,38.356503392815576
56,t,36.10255628023445,41.120531425103046
57,t,85.86305805148024,85.86305805148024
58,c,33.5461159959572,36.276482941465105
59,t,85.86305805148024,85.86305805148024
60,c,17.855371749096193,20.40954612327233
61,c,17.128679381413257,17.91002135078208
62,c,85.86305805148024,85.86305805148024
63,t,85.86305805148024,85.86305805148024
64,c,37.09333126371782,38.55552890693456
65,c,40.44921777719625,41.51128684671423
66,c,27.19642968895085,85.86305805148024
67,t,85.86305805148024,85.86305805148024
68,c,85.86305805148024,85.86305805148024
69,c,32.94042189392318,41.404047328552956
70,c,37.40216917909448,41.42521745905697
71,c,85.86305805148024,85.86305805148024
72,c,85.86305805148024,85.86305805148024
73,c,40.21682338630377,44.469665873449316
74,c,35.64488895691467,85.86305805148024
75,c,85.86305805148024,85.86305805148024
76,na,15.039703728862902,24.456644662287054
77,t,85.86305805148024,85.86305805148024
78,c,31.943963218338247,33.51703772348096
79,c,85.86305805148024,85.86305805148024
80,c,28.763637458905055,29.16952982562765
81,t,85.86305805148024,85.86305805148024
82,t,25.348407212637003,30.89159227226817
83,c,85.86305805148024,85.86305805148024
84,c,48.48932585772855,60.173905988337296
85,c,29.92407784082447,85.86305805148024
86,c,85.86305805148024,85.86305805148024
87,t,85.86305805148024,85.86305805148024
88,c,18.456423097324436,18.67065926614632
89,c,85.86305805148024,85.86305805148024
90,c,46.172617742079254,48.470950637265844
91,t,85.86305805148024,85.86305805148024
92,c,85.86305805148024,85.86305805148024
93,c,16.78493474182561,18.57839294055138
94,c,85.86305805148024,85.86305805148024
95,c,57.664141094656486,58.66323416323687
96,c,20.47843191792459,26.040959713441627
97,c,31.773464022834784,32.55788781867078
98,c,33.38463592773355,37.44209411803443
99,c,18.465464909567523,31.16959672771508
100,c,27.990090565493794,31.326566782165614
101,c,85.86305805148024,85.86305805148024
102,c,37.48741098980316,85.86305805148024
103,c,12.168503463306616,18.75251025964802
104,c,85.86305805148024,85.86305805148024
105,c,85.86305805148024,85.86305805148024
106,c,85.86305805148024,85.86305805148024
