node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.5936090394818745
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,121.89559448130679,121.89559448130679
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,121.89559448130679,121.89559448130679
26,na,-1,0
27,na,0,4.841554328566018
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.6632170565475208
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,74.56956242953564,75.97686075025068
41,t,121.89559448130679,121.89559448130679
42,t,121.89559448130679,121.89559448130679
43,c,121.89559448130679,121.89559448130679
44,c,121.89559448130679,121.89559448130679
45,c,121.89559448130679,121.89559448130679
46,c,121.89559448130679,121.89559448130679
47,t,121.89559448130679,121.89559448130679
48,t,121.89559448130679,121.89559448130679
49,c,121.89559448130679,121.89559448130679
50,c,20.610011251400895,22.89588718683948
51,c,121.89559448130679,121.89559448130679
52,t,121.89559448130679,121.89559448130679
53,t,121.89559448130679,121.89559448130679
54,t,121.89559448130679,121.89559448130679
55,c,121.89559448130679,121.89559448130679
56,c,121.89559448130679,121.89559448130679
57,t,121.89559448130679,121.89559448130679
58,t,121.89559448130679,121.89559448130679
59,t,121.89559448130679,121.89559448130679
60,t,121.89559448130679,121.89559448130679
61,t,121.89559448130679,121.89559448130679
62,t,121.89559448130679,121.89559448130679
63,c,121.89559448130679,121.89559448130679
64,c,121.89559448130679,121.89559448130679
65,t,121.89559448130679,121.89559448130679
66,c,121.89559448130679,121.89559448130679
67,na,0,121.89559448130679
68,c,15.016226177665892,23.292181212126643
69,c,121.89559448130679,121.89559448130679
70,c,121.89559448130679,121.89559448130679
71,t,121.89559448130679,121.89559448130679
72,t,121.89559448130679,121.89559448130679
73,c,121.89559448130679,121.89559448130679
74,c,121.89559448130679,121.89559448130679
75,c,45.168390224398316,121.89559448130679
76,c,121.89559448130679,121.89559448130679
77,t,121.89559448130679,121.89559448130679
78,t,121.89559448130679,121.89559448130679
79,c,52.744298554156615,54.544116485909825
80,t,121.89559448130679,121.89559448130679
81,c,4.810134251297018,13.829605625716495
82,t,121.89559448130679,121.89559448130679
83,t,121.89559448130679,121.89559448130679
84,t,121.89559448130679,121.89559448130679
85,c,121.89559448130679,121.89559448130679
86,c,121.89559448130679,121.89559448130679
87,t,121.89559448130679,121.89559448130679
88,c,121.89559448130679,121.89559448130679
89,c,60.7279225642447,60.8864807847426
90,c,24.527999815532866,25.116604652089425
91,t,121.89559448130679,121.89559448130679
92,c,36.979706121912194,43.775513378891894
93,t,121.89559448130679,121.89559448130679
94,c,121.89559448130679,121.89559448130679
95,t,121.89559448130679,121.89559448130679
96,t,121.89559448130679,121.89559448130679
97,c,121.89559448130679,121.89559448130679
98,t,121.89559448130679,121.89559448130679
99,c,121.89559448130679,121.89559448130679
100,t,121.89559448130679,121.89559448130679
101,t,121.89559448130679,121.89559448130679
102,c,121.89559448130679,121.89559448130679
103,c,121.89559448130679,121.89559448130679
104,c,121.89559448130679,121.89559448130679
105,t,121.89559448130679,121.89559448130679
106,t,121.89559448130679,121.89559448130679
107,t,121.89559448130679,121.89559448130679
108,c,72.01270483384458,76.37064219133522
109,c,121.89559448130679,121.89559448130679
110,t,121.89559448130679,121.89559448130679
111,c,121.89559448130679,121.89559448130679
112,c,121.89559448130679,121.89559448130679
113,c,121.89559448130679,121.89559448130679
114,c,121.89559448130679,121.89559448130679
115,t,121.89559448130679,121.89559448130679
116,t,121.89559448130679,121.89559448130679
117,t,121.89559448130679,121.89559448130679
118,c,121.89559448130679,121.89559448130679
119,c,9.24871885993359,13.293325150949272
120,c,121.89559448130679,121.89559448130679
121,c,35.18854245872349,40.91881811245351
122,t,121.89559448130679,121.89559448130679
123,c,121.89559448130679,121.89559448130679
124,t,121.89559448130679,121.89559448130679
