node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,t,94.8763723545461,96.83379144743925
6,t,157.38403714054124,157.38403714054124
7,t,157.38403714054124,157.38403714054124
8,t,157.38403714054124,157.38403714054124
9,t,157.38403714054124,157.38403714054124
10,c,157.38403714054124,157.38403714054124
11,t,118.48308890678058,122.89348578955007
12,c,157.38403714054124,157.38403714054124
13,c,157.38403714054124,157.38403714054124
14,na,0.3332719460386215,7.25281588746433
15,t,157.38403714054124,157.38403714054124
16,c,157.38403714054124,157.38403714054124
17,c,157.38403714054124,157.38403714054124
18,c,157.38403714054124,157.38403714054124
19,c,20.919534654254026,24.612370017309516
20,c,157.38403714054124,157.38403714054124
21,c,157.38403714054124,157.38403714054124
22,c,22.54506130398398,28.648866017752077
23,t,125.84210885131995,138.68036462683324
24,c,63.546903723869306,67.2354227533972
25,c,157.38403714054124,157.38403714054124
26,t,157.38403714054124,157.38403714054124
27,t,157.38403714054124,157.38403714054124
28,c,157.38403714054124,157.38403714054124
29,c,157.38403714054124,157.38403714054124
30,c,157.38403714054124,157.38403714054124
31,c,0.3565698091370188,30.01574170414434
32,t,157.38403714054124,157.38403714054124
33,c,157.38403714054124,157.38403714054124
34,t,157.38403714054124,157.38403714054124
35,t,157.38403714054124,157.38403714054124
36,t,157.38403714054124,157.38403714054124
37,c,34.73947244565683,35.72042603226492
38,t,157.38403714054124,157.38403714054124
39,c,157.38403714054124,157.38403714054124
40,t,157.38403714054124,157.38403714054124
41,t,157.38403714054124,157.38403714054124
42,t,157.38403714054124,157.38403714054124
43,c,157.38403714054124,157.38403714054124
44,c,157.38403714054124,157.38403714054124
45,t,157.38403714054124,157.38403714054124
46,c,157.38403714054124,157.38403714054124
47,c,157.38403714054124,157.38403714054124
48,c,107.6490629695013,115.00843953087703
49,c,157.38403714054124,157.38403714054124
50,t,157.38403714054124,157.38403714054124
51,t,157.38403714054124,157.38403714054124
52,c,157.38403714054124,157.38403714054124
53,t,157.38403714054124,157.38403714054124
54,t,34.84499885151369,36.64690950863979
55,c,157.38403714054124,157.38403714054124
56,t,157.38403714054124,157.38403714054124
57,c,157.38403714054124,157.38403714054124
58,t,82.10362521461539,88.40176191624015
59,t,157.38403714054124,157.38403714054124
60,t,157.38403714054124,157.38403714054124
61,t,157.38403714054124,157.38403714054124
62,t,157.38403714054124,157.38403714054124
63,c,157.38403714054124,157.38403714054124
64,c,157.38403714054124,157.38403714054124
65,t,157.38403714054124,157.38403714054124
66,t,157.38403714054124,157.38403714054124
67,c,157.38403714054124,157.38403714054124
68,c,157.38403714054124,157.38403714054124
69,t,157.38403714054124,157.38403714054124
70,c,58.431158560081585,58.57067740526849
71,t,157.38403714054124,157.38403714054124
72,t,157.38403714054124,157.38403714054124
73,t,157.38403714054124,157.38403714054124
74,c,157.38403714054124,157.38403714054124
75,c,157.38403714054124,157.38403714054124
76,c,16.71810551979358,18.545614104217943
77,c,157.38403714054124,157.38403714054124
78,t,21.86625180608246,23.46363905082448
79,c,157.38403714054124,157.38403714054124
80,t,29.626846976862687,31.912773008484344
81,c,97.48651539482992,101.9237298465693
82,c,139.6085093914474,145.7773581603771
83,t,91.55556988568782,106.73444331099695
84,t,109.73794608017108,113.83041959789973
85,t,157.38403714054124,157.38403714054124
86,t,157.38403714054124,157.38403714054124
87,t,157.38403714054124,157.38403714054124
88,c,31.516470455790255,49.57492155191753
89,t,157.38403714054124,157.38403714054124
90,c,157.38403714054124,157.38403714054124
91,c,157.38403714054124,157.38403714054124
92,c,157.38403714054124,157.38403714054124
93,t,157.38403714054124,157.38403714054124
94,c,157.38403714054124,157.38403714054124
95,c,157.38403714054124,157.38403714054124
96,t,157.38403714054124,157.38403714054124
97,c,62.07351618155326,64.98610852646846
98,c,157.38403714054124,157.38403714054124
99,t,16.898917698144903,157.38403714054124
100,t,157.38403714054124,157.38403714054124
101,t,157.38403714054124,157.38403714054124
102,t,85.13706920273535,91.06411671236786
103,na,1.6313023709312244,157.38403714054124
104,c,157.38403714054124,157.38403714054124
105,t,157.38403714054124,157.38403714054124
106,t,157.38403714054124,157.38403714054124
