node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.461728033571329
2,na,-1,0
3,na,-1,0
4,na,0,4.622385614394842
5,na,-1,0
6,na,44.19101960785656,44.19101960785656
7,na,-1,0
8,na,44.19101960785656,44.19101960785656
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,44.19101960785656,44.19101960785656
31,na,-1,0
32,na,-1,0
33,na,44.19101960785656,44.19101960785656
34,na,-1,0
35,na,0,1.3818231698571248
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.287858501905703
40,c,44.19101960785656,44.19101960785656
41,c,44.19101960785656,44.19101960785656
42,c,44.19101960785656,44.19101960785656
43,c,44.19101960785656,44.19101960785656
44,c,44.19101960785656,44.19101960785656
45,c,44.19101960785656,44.19101960785656
46,c,44.19101960785656,44.19101960785656
47,t,44.19101960785656,44.19101960785656
48,c,44.19101960785656,44.19101960785656
49,c,2.0290350766908127,3.552954731266482
50,t,44.19101960785656,44.19101960785656
51,t,44.19101960785656,44.19101960785656
52,t,44.19101960785656,44.19101960785656
53,c,44.19101960785656,44.19101960785656
54,c,44.19101960785656,44.19101960785656
55,c,44.19101960785656,44.19101960785656
56,c,44.19101960785656,44.19101960785656
57,c,44.19101960785656,44.19101960785656
58,c,44.19101960785656,44.19101960785656
59,t,44.19101960785656,44.19101960785656
60,t,44.19101960785656,44.19101960785656
61,c,44.19101960785656,44.19101960785656
62,c,44.19101960785656,44.19101960785656
63,c,44.19101960785656,44.19101960785656
64,c,44.19101960785656,44.19101960785656
65,c,44.19101960785656,44.19101960785656
66,t,44.19101960785656,44.19101960785656
67,c,44.19101960785656,44.19101960785656
68,c,44.19101960785656,44.19101960785656
69,c,44.19101960785656,44.19101960785656
70,c,44.19101960785656,44.19101960785656
71,c,44.19101960785656,44.19101960785656
72,c,44.19101960785656,44.19101960785656
73,c,44.19101960785656,44.19101960785656
74,c,44.19101960785656,44.19101960785656
75,c,44.19101960785656,44.19101960785656
76,c,44.19101960785656,44.19101960785656
77,c,44.19101960785656,44.19101960785656
78,c,44.19101960785656,44.19101960785656
79,c,18.124921393888656,18.208673035196615
80,na,0,0.9008404317888662
81,c,44.19101960785656,44.19101960785656
82,c,44.19101960785656,44.19101960785656
83,c,44.19101960785656,44.19101960785656
84,c,44.19101960785656,44.19101960785656
85,c,44.19101960785656,44.19101960785656
86,c,44.19101960785656,44.19101960785656
87,c,44.19101960785656,44.19101960785656
88,c,44.19101960785656,44.19101960785656
89,t,44.19101960785656,44.19101960785656
90,c,44.19101960785656,44.19101960785656
91,c,44.19101960785656,44.19101960785656
92,c,44.19101960785656,44.19101960785656
93,c,44.19101960785656,44.19101960785656
94,c,44.19101960785656,44.19101960785656
95,c,44.19101960785656,44.19101960785656
96,c,44.19101960785656,44.19101960785656
97,c,44.19101960785656,44.19101960785656
98,c,44.19101960785656,44.19101960785656
99,c,44.19101960785656,44.19101960785656
100,t,44.19101960785656,44.19101960785656
101,c,44.19101960785656,44.19101960785656
102,t,44.19101960785656,44.19101960785656
103,c,44.19101960785656,44.19101960785656
104,t,44.19101960785656,44.19101960785656
105,c,44.19101960785656,44.19101960785656
106,t,44.19101960785656,44.19101960785656
107,c,44.19101960785656,44.19101960785656
108,c,44.19101960785656,44.19101960785656
109,c,44.19101960785656,44.19101960785656
110,c,44.19101960785656,44.19101960785656
111,c,44.19101960785656,44.19101960785656
112,c,44.19101960785656,44.19101960785656
113,c,44.19101960785656,44.19101960785656
114,c,44.19101960785656,44.19101960785656
115,t,44.19101960785656,44.19101960785656
116,c,4.985426897660891,8.396763090465939
117,na,1.5895913724058308,9.633700001407735
118,c,44.19101960785656,44.19101960785656
119,c,44.19101960785656,44.19101960785656
120,c,44.19101960785656,44.19101960785656
121,c,44.19101960785656,44.19101960785656
122,c,44.19101960785656,44.19101960785656
123,c,44.19101960785656,44.19101960785656
124,t,44.19101960785656,44.19101960785656
125,c,44.19101960785656,44.19101960785656
126,c,9.327717293941209,19.701961865868324
127,c,44.19101960785656,44.19101960785656
