node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.57835228240408,31.57835228240408
5,t,31.57835228240408,31.57835228240408
6,c,31.57835228240408,31.57835228240408
7,t,31.57835228240408,31.57835228240408
8,t,31.57835228240408,31.57835228240408
9,t,31.57835228240408,31.57835228240408
10,c,31.57835228240408,31.57835228240408
11,c,9.119652585502967,13.352552746703598
12,t,31.57835228240408,31.57835228240408
13,t,31.57835228240408,31.57835228240408
14,na,1.650291326968133,31.57835228240408
15,c,31.57835228240408,31.57835228240408
16,t,31.57835228240408,31.57835228240408
17,c,31.57835228240408,31.57835228240408
18,t,31.57835228240408,31.57835228240408
19,c,31.57835228240408,31.57835228240408
20,t,31.57835228240408,31.57835228240408
21,c,31.57835228240408,31.57835228240408
22,t,31.57835228240408,31.57835228240408
23,c,31.57835228240408,31.57835228240408
24,c,31.57835228240408,31.57835228240408
25,c,31.57835228240408,31.57835228240408
26,t,31.57835228240408,31.57835228240408
27,c,31.57835228240408,31.57835228240408
28,c,31.57835228240408,31.57835228240408
29,na,-1,0
30,c,7.351300718298293,18.162453140259657
31,t,31.57835228240408,31.57835228240408
32,t,31.57835228240408,31.57835228240408
33,t,31.57835228240408,31.57835228240408
34,t,31.57835228240408,31.57835228240408
35,c,31.57835228240408,31.57835228240408
36,c,31.57835228240408,31.57835228240408
37,c,31.57835228240408,31.57835228240408
38,t,31.57835228240408,31.57835228240408
39,t,31.57835228240408,31.57835228240408
40,c,31.57835228240408,31.57835228240408
41,t,31.57835228240408,31.57835228240408
42,t,31.57835228240408,31.57835228240408
43,c,31.57835228240408,31.57835228240408
44,t,31.57835228240408,31.57835228240408
45,t,31.57835228240408,31.57835228240408
46,t,31.57835228240408,31.57835228240408
47,c,31.57835228240408,31.57835228240408
48,c,31.57835228240408,31.57835228240408
49,t,31.57835228240408,31.57835228240408
50,c,31.57835228240408,31.57835228240408
51,t,31.57835228240408,31.57835228240408
52,t,31.57835228240408,31.57835228240408
53,t,31.57835228240408,31.57835228240408
54,t,31.57835228240408,31.57835228240408
55,t,31.57835228240408,31.57835228240408
56,t,31.57835228240408,31.57835228240408
57,c,31.57835228240408,31.57835228240408
58,c,31.57835228240408,31.57835228240408
59,t,31.57835228240408,31.57835228240408
60,t,31.57835228240408,31.57835228240408
61,c,31.57835228240408,31.57835228240408
62,t,31.57835228240408,31.57835228240408
63,c,31.57835228240408,31.57835228240408
64,t,31.57835228240408,31.57835228240408
65,t,31.57835228240408,31.57835228240408
66,t,31.57835228240408,31.57835228240408
67,c,31.57835228240408,31.57835228240408
68,t,31.57835228240408,31.57835228240408
69,t,31.57835228240408,31.57835228240408
70,c,31.57835228240408,31.57835228240408
71,c,31.57835228240408,31.57835228240408
72,t,31.57835228240408,31.57835228240408
73,c,31.57835228240408,31.57835228240408
74,t,31.57835228240408,31.57835228240408
75,c,31.57835228240408,31.57835228240408
76,t,31.57835228240408,31.57835228240408
77,t,31.57835228240408,31.57835228240408
78,t,31.57835228240408,31.57835228240408
79,c,31.57835228240408,31.57835228240408
80,t,31.57835228240408,31.57835228240408
81,t,31.57835228240408,31.57835228240408
82,t,31.57835228240408,31.57835228240408
83,t,31.57835228240408,31.57835228240408
84,c,31.57835228240408,31.57835228240408
85,t,31.57835228240408,31.57835228240408
86,t,31.57835228240408,31.57835228240408
87,t,31.57835228240408,31.57835228240408
88,c,31.57835228240408,31.57835228240408
89,t,31.57835228240408,31.57835228240408
90,t,31.57835228240408,31.57835228240408
91,c,31.57835228240408,31.57835228240408
92,c,31.57835228240408,31.57835228240408
93,t,31.57835228240408,31.57835228240408
94,t,31.57835228240408,31.57835228240408
95,c,31.57835228240408,31.57835228240408
96,t,31.57835228240408,31.57835228240408
97,t,31.57835228240408,31.57835228240408
98,c,31.57835228240408,31.57835228240408
99,t,31.57835228240408,31.57835228240408
100,t,31.57835228240408,31.57835228240408
101,c,31.57835228240408,31.57835228240408
102,c,31.57835228240408,31.57835228240408
103,t,31.57835228240408,31.57835228240408
104,t,31.57835228240408,31.57835228240408
105,c,31.57835228240408,31.57835228240408
106,c,31.57835228240408,31.57835228240408
