node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,32.13396347400807,32.13396347400807
5,c,32.13396347400807,32.13396347400807
6,c,32.13396347400807,32.13396347400807
7,c,32.13396347400807,32.13396347400807
8,t,32.13396347400807,32.13396347400807
9,c,32.13396347400807,32.13396347400807
10,c,32.13396347400807,32.13396347400807
11,c,32.13396347400807,32.13396347400807
12,c,32.13396347400807,32.13396347400807
13,t,32.13396347400807,32.13396347400807
14,c,32.13396347400807,32.13396347400807
15,t,32.13396347400807,32.13396347400807
16,c,32.13396347400807,32.13396347400807
17,c,32.13396347400807,32.13396347400807
18,c,32.13396347400807,32.13396347400807
19,c,32.13396347400807,32.13396347400807
20,c,32.13396347400807,32.13396347400807
21,c,32.13396347400807,32.13396347400807
22,c,32.13396347400807,32.13396347400807
23,c,32.13396347400807,32.13396347400807
24,c,32.13396347400807,32.13396347400807
25,c,32.13396347400807,32.13396347400807
26,c,32.13396347400807,32.13396347400807
27,c,32.13396347400807,32.13396347400807
28,c,32.13396347400807,32.13396347400807
29,c,32.13396347400807,32.13396347400807
30,c,32.13396347400807,32.13396347400807
31,c,32.13396347400807,32.13396347400807
32,c,32.13396347400807,32.13396347400807
33,t,32.13396347400807,32.13396347400807
34,c,32.13396347400807,32.13396347400807
35,c,32.13396347400807,32.13396347400807
36,c,32.13396347400807,32.13396347400807
37,t,32.13396347400807,32.13396347400807
38,c,32.13396347400807,32.13396347400807
39,c,32.13396347400807,32.13396347400807
40,c,32.13396347400807,32.13396347400807
41,c,32.13396347400807,32.13396347400807
42,t,32.13396347400807,32.13396347400807
43,c,32.13396347400807,32.13396347400807
44,c,32.13396347400807,32.13396347400807
45,c,32.13396347400807,32.13396347400807
46,c,32.13396347400807,32.13396347400807
47,t,32.13396347400807,32.13396347400807
48,c,32.13396347400807,32.13396347400807
49,t,32.13396347400807,32.13396347400807
50,c,32.13396347400807,32.13396347400807
51,c,32.13396347400807,32.13396347400807
52,c,32.13396347400807,32.13396347400807
53,c,32.13396347400807,32.13396347400807
54,c,32.13396347400807,32.13396347400807
55,t,32.13396347400807,32.13396347400807
56,c,32.13396347400807,32.13396347400807
57,c,32.13396347400807,32.13396347400807
58,c,32.13396347400807,32.13396347400807
59,c,32.13396347400807,32.13396347400807
60,c,32.13396347400807,32.13396347400807
61,c,32.13396347400807,32.13396347400807
62,c,32.13396347400807,32.13396347400807
63,c,32.13396347400807,32.13396347400807
64,na,0,3.730786956565852
65,t,32.13396347400807,32.13396347400807
66,c,32.13396347400807,32.13396347400807
67,c,32.13396347400807,32.13396347400807
68,c,32.13396347400807,32.13396347400807
69,c,32.13396347400807,32.13396347400807
70,c,32.13396347400807,32.13396347400807
71,c,32.13396347400807,32.13396347400807
72,c,32.13396347400807,32.13396347400807
73,t,32.13396347400807,32.13396347400807
74,c,32.13396347400807,32.13396347400807
75,c,32.13396347400807,32.13396347400807
76,c,32.13396347400807,32.13396347400807
77,c,32.13396347400807,32.13396347400807
78,t,32.13396347400807,32.13396347400807
79,c,32.13396347400807,32.13396347400807
80,t,32.13396347400807,32.13396347400807
81,na,32.13396347400807,32.13396347400807
82,c,32.13396347400807,32.13396347400807
83,c,32.13396347400807,32.13396347400807
84,c,32.13396347400807,32.13396347400807
85,c,7.0313509472253415,15.34019379534683
86,c,32.13396347400807,32.13396347400807
87,c,32.13396347400807,32.13396347400807
88,c,32.13396347400807,32.13396347400807
89,c,3.771383986788844,6.354329854602296
90,c,32.13396347400807,32.13396347400807
91,c,32.13396347400807,32.13396347400807
92,t,32.13396347400807,32.13396347400807
93,c,32.13396347400807,32.13396347400807
94,t,32.13396347400807,32.13396347400807
95,c,3.332644885940593,5.072378111333675
96,c,32.13396347400807,32.13396347400807
97,c,3.330557989469801,23.812894723228084
98,c,32.13396347400807,32.13396347400807
99,c,32.13396347400807,32.13396347400807
100,t,32.13396347400807,32.13396347400807
101,t,32.13396347400807,32.13396347400807
102,c,32.13396347400807,32.13396347400807
103,c,32.13396347400807,32.13396347400807
104,t,32.13396347400807,32.13396347400807
105,c,32.13396347400807,32.13396347400807
106,c,32.13396347400807,32.13396347400807
