node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.4369102914854353
3,na,-1,0
4,na,-1,0
5,na,0,4.179817422039351
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.707660313132742
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,7.656627715984214
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.09261311439032,39.09261311439032
41,c,39.09261311439032,39.09261311439032
42,c,39.09261311439032,39.09261311439032
43,c,39.09261311439032,39.09261311439032
44,t,39.09261311439032,39.09261311439032
45,c,39.09261311439032,39.09261311439032
46,t,39.09261311439032,39.09261311439032
47,c,39.09261311439032,39.09261311439032
48,t,39.09261311439032,39.09261311439032
49,c,39.09261311439032,39.09261311439032
50,c,39.09261311439032,39.09261311439032
51,t,39.09261311439032,39.09261311439032
52,t,39.09261311439032,39.09261311439032
53,c,39.09261311439032,39.09261311439032
54,t,39.09261311439032,39.09261311439032
55,c,39.09261311439032,39.09261311439032
56,c,1.4496844099441268,6.425473282486959
57,t,39.09261311439032,39.09261311439032
58,t,39.09261311439032,39.09261311439032
59,c,39.09261311439032,39.09261311439032
60,t,39.09261311439032,39.09261311439032
61,na,-1,0
62,t,39.09261311439032,39.09261311439032
63,c,39.09261311439032,39.09261311439032
64,c,39.09261311439032,39.09261311439032
65,t,39.09261311439032,39.09261311439032
66,c,39.09261311439032,39.09261311439032
67,c,39.09261311439032,39.09261311439032
68,t,39.09261311439032,39.09261311439032
69,t,39.09261311439032,39.09261311439032
70,t,39.09261311439032,39.09261311439032
71,t,39.09261311439032,39.09261311439032
72,t,39.09261311439032,39.09261311439032
73,c,39.09261311439032,39.09261311439032
74,t,39.09261311439032,39.09261311439032
75,t,39.09261311439032,39.09261311439032
76,t,39.09261311439032,39.09261311439032
77,c,39.09261311439032,39.09261311439032
78,c,39.09261311439032,39.09261311439032
79,c,39.09261311439032,39.09261311439032
80,na,8.263433366213569,39.09261311439032
81,c,39.09261311439032,39.09261311439032
82,c,39.09261311439032,39.09261311439032
83,t,39.09261311439032,39.09261311439032
84,c,39.09261311439032,39.09261311439032
85,c,39.09261311439032,39.09261311439032
86,na,0,10.058535976593241
87,t,39.09261311439032,39.09261311439032
88,t,39.09261311439032,39.09261311439032
89,t,39.09261311439032,39.09261311439032
90,t,39.09261311439032,39.09261311439032
91,t,39.09261311439032,39.09261311439032
92,c,39.09261311439032,39.09261311439032
93,c,39.09261311439032,39.09261311439032
94,t,39.09261311439032,39.09261311439032
95,c,39.09261311439032,39.09261311439032
96,t,39.09261311439032,39.09261311439032
97,c,39.09261311439032,39.09261311439032
98,c,39.09261311439032,39.09261311439032
99,t,39.09261311439032,39.09261311439032
100,t,39.09261311439032,39.09261311439032
101,t,39.09261311439032,39.09261311439032
102,c,39.09261311439032,39.09261311439032
103,t,39.09261311439032,39.09261311439032
104,c,39.09261311439032,39.09261311439032
105,na,0,12.906740422450135
106,c,39.09261311439032,39.09261311439032
107,t,39.09261311439032,39.09261311439032
108,c,39.09261311439032,39.09261311439032
109,c,39.09261311439032,39.09261311439032
110,t,39.09261311439032,39.09261311439032
111,t,39.09261311439032,39.09261311439032
112,c,39.09261311439032,39.09261311439032
113,t,39.09261311439032,39.09261311439032
114,t,39.09261311439032,39.09261311439032
115,t,39.09261311439032,39.09261311439032
116,c,5.5759748190607885,6.982450624646004
117,c,39.09261311439032,39.09261311439032
118,t,39.09261311439032,39.09261311439032
119,c,9.494371460143432,11.649098435840711
120,t,39.09261311439032,39.09261311439032
121,c,39.09261311439032,39.09261311439032
122,c,39.09261311439032,39.09261311439032
123,t,39.09261311439032,39.09261311439032
124,c,39.09261311439032,39.09261311439032
125,c,39.09261311439032,39.09261311439032
