node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,35.65648878239402,35.65648878239402
4,c,35.65648878239402,35.65648878239402
5,c,35.65648878239402,35.65648878239402
6,t,35.65648878239402,35.65648878239402
7,c,35.65648878239402,35.65648878239402
8,c,35.65648878239402,35.65648878239402
9,c,35.65648878239402,35.65648878239402
10,c,35.65648878239402,35.65648878239402
11,c,35.65648878239402,35.65648878239402
12,t,35.65648878239402,35.65648878239402
13,c,35.65648878239402,35.65648878239402
14,c,35.65648878239402,35.65648878239402
15,c,35.65648878239402,35.65648878239402
16,c,35.65648878239402,35.65648878239402
17,t,35.65648878239402,35.65648878239402
18,t,35.65648878239402,35.65648878239402
19,c,35.65648878239402,35.65648878239402
20,c,35.65648878239402,35.65648878239402
21,t,35.65648878239402,35.65648878239402
22,c,35.65648878239402,35.65648878239402
23,c,35.65648878239402,35.65648878239402
24,t,35.65648878239402,35.65648878239402
25,t,35.65648878239402,35.65648878239402
26,c,3.8449223077072903,35.65648878239402
27,t,35.65648878239402,35.65648878239402
28,c,35.65648878239402,35.65648878239402
29,c,35.65648878239402,35.65648878239402
30,c,35.65648878239402,35.65648878239402
31,t,35.65648878239402,35.65648878239402
32,c,35.65648878239402,35.65648878239402
33,c,35.65648878239402,35.65648878239402
34,c,16.73032274120786,21.67574179426484
35,c,35.65648878239402,35.65648878239402
36,c,35.65648878239402,35.65648878239402
37,c,9.8336972731403,12.558073100326895
38,c,35.65648878239402,35.65648878239402
39,c,35.65648878239402,35.65648878239402
40,c,35.65648878239402,35.65648878239402
41,t,35.65648878239402,35.65648878239402
42,c,7.516809431316359,12.185888967222182
43,t,35.65648878239402,35.65648878239402
44,c,35.65648878239402,35.65648878239402
45,t,35.65648878239402,35.65648878239402
46,c,35.65648878239402,35.65648878239402
47,c,35.65648878239402,35.65648878239402
48,t,35.65648878239402,35.65648878239402
49,na,6.054906315752151,9.949129737870862
50,c,35.65648878239402,35.65648878239402
51,c,35.65648878239402,35.65648878239402
52,c,35.65648878239402,35.65648878239402
53,c,35.65648878239402,35.65648878239402
54,t,35.65648878239402,35.65648878239402
55,na,-1,0
56,c,35.65648878239402,35.65648878239402
57,c,35.65648878239402,35.65648878239402
58,c,35.65648878239402,35.65648878239402
59,t,35.65648878239402,35.65648878239402
60,c,35.65648878239402,35.65648878239402
61,t,35.65648878239402,35.65648878239402
62,t,35.65648878239402,35.65648878239402
63,t,35.65648878239402,35.65648878239402
64,c,35.65648878239402,35.65648878239402
65,na,0,6.139464641128643
66,c,35.65648878239402,35.65648878239402
67,c,35.65648878239402,35.65648878239402
68,c,14.950182032185268,19.449648829743797
69,c,35.65648878239402,35.65648878239402
70,c,35.65648878239402,35.65648878239402
71,na,0.9453587120562063,6.401815256866989
72,t,35.65648878239402,35.65648878239402
73,na,2.9046482501750686,35.65648878239402
74,c,35.65648878239402,35.65648878239402
75,c,35.65648878239402,35.65648878239402
76,c,35.65648878239402,35.65648878239402
77,c,35.65648878239402,35.65648878239402
78,c,35.65648878239402,35.65648878239402
79,c,35.65648878239402,35.65648878239402
80,t,35.65648878239402,35.65648878239402
81,c,9.045269286302087,14.842477808940792
82,c,35.65648878239402,35.65648878239402
83,c,11.159387861868261,13.373316980431143
84,c,35.65648878239402,35.65648878239402
85,c,35.65648878239402,35.65648878239402
86,c,35.65648878239402,35.65648878239402
87,c,35.65648878239402,35.65648878239402
88,c,35.65648878239402,35.65648878239402
89,c,35.65648878239402,35.65648878239402
90,c,35.65648878239402,35.65648878239402
91,c,35.65648878239402,35.65648878239402
92,c,8.433844563874278,14.304300943746329
93,c,35.65648878239402,35.65648878239402
94,c,35.65648878239402,35.65648878239402
95,c,35.65648878239402,35.65648878239402
96,c,35.65648878239402,35.65648878239402
97,c,35.65648878239402,35.65648878239402
98,c,35.65648878239402,35.65648878239402
99,c,35.65648878239402,35.65648878239402
100,c,5.39806250266875,5.737649611889799
101,t,35.65648878239402,35.65648878239402
102,t,35.65648878239402,35.65648878239402
103,c,35.65648878239402,35.65648878239402
104,c,35.65648878239402,35.65648878239402
105,c,35.65648878239402,35.65648878239402
106,c,35.65648878239402,35.65648878239402
