node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.21552792818915015
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.5279449070520927
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,126.71699321051513,126.71699321051513
12,na,-1,0
13,na,-1,0
14,na,0,2.6119980464193056
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,126.71699321051513,126.71699321051513
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.0291061381472173
26,na,-1,0
27,na,-1,0
28,na,0,0.43093455623735705
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,126.71699321051513,126.71699321051513
41,c,126.71699321051513,126.71699321051513
42,c,0.288391352786472,2.54672681300985
43,t,126.71699321051513,126.71699321051513
44,c,126.71699321051513,126.71699321051513
45,na,0.11384689693065962,19.007584509428685
46,c,126.71699321051513,126.71699321051513
47,c,6.23062065352297,11.781298304644611
48,c,126.71699321051513,126.71699321051513
49,c,20.644137539089954,29.936988608095557
50,c,41.91026224161041,53.87475084366072
51,c,126.71699321051513,126.71699321051513
52,c,17.27314677181278,17.841919683738514
53,c,126.71699321051513,126.71699321051513
54,c,126.71699321051513,126.71699321051513
55,c,126.71699321051513,126.71699321051513
56,c,52.09195268253359,52.53945792508829
57,c,12.986530483801166,19.202829715150482
58,c,29.577928601542542,31.04797458906395
59,t,126.71699321051513,126.71699321051513
60,c,126.71699321051513,126.71699321051513
61,t,126.71699321051513,126.71699321051513
62,c,15.153337919878071,17.519692830835147
63,c,126.71699321051513,126.71699321051513
64,c,126.71699321051513,126.71699321051513
65,c,36.641541633360845,38.1665583729643
66,c,33.043125541899336,126.71699321051513
67,c,126.71699321051513,126.71699321051513
68,c,35.982443857547906,39.73456710990571
69,c,126.71699321051513,126.71699321051513
70,c,49.70594695636625,60.08433128381085
71,na,5.530286720117348,7.7879906153145715
72,c,126.71699321051513,126.71699321051513
73,c,48.81524051332033,50.29751977847238
74,c,36.18738702022622,38.47305055484217
75,c,27.523061938580895,36.703873937034494
76,t,126.71699321051513,126.71699321051513
77,c,12.825142096092154,14.116166511834766
78,c,126.71699321051513,126.71699321051513
79,c,126.71699321051513,126.71699321051513
80,c,126.71699321051513,126.71699321051513
81,t,126.71699321051513,126.71699321051513
82,t,126.71699321051513,126.71699321051513
83,c,126.71699321051513,126.71699321051513
84,t,126.71699321051513,126.71699321051513
85,c,126.71699321051513,126.71699321051513
86,t,126.71699321051513,126.71699321051513
87,c,50.19467831261653,126.71699321051513
88,c,22.754719144406142,30.815853433265875
89,c,126.71699321051513,126.71699321051513
90,c,18.94464852487089,126.71699321051513
91,t,126.71699321051513,126.71699321051513
92,c,126.71699321051513,126.71699321051513
93,t,126.71699321051513,126.71699321051513
94,c,61.5982091414586,68.62365024685714
95,t,126.71699321051513,126.71699321051513
96,c,126.71699321051513,126.71699321051513
97,c,126.71699321051513,126.71699321051513
98,c,126.71699321051513,126.71699321051513
99,c,52.62669376033089,58.444713295499824
100,c,126.71699321051513,126.71699321051513
101,c,20.041678146880344,20.432931702466995
102,c,126.71699321051513,126.71699321051513
103,c,37.345121813078435,40.316044595324875
104,t,126.71699321051513,126.71699321051513
105,c,126.71699321051513,126.71699321051513
106,t,126.71699321051513,126.71699321051513
107,c,38.42073227631597,40.202230329320244
108,c,126.71699321051513,126.71699321051513
109,c,126.71699321051513,126.71699321051513
110,c,126.71699321051513,126.71699321051513
111,c,57.19448354983232,59.23694103680114
112,c,126.71699321051513,126.71699321051513
113,c,126.71699321051513,126.71699321051513
114,c,126.71699321051513,126.71699321051513
115,c,126.71699321051513,126.71699321051513
116,t,126.71699321051513,126.71699321051513
117,c,28.23941365355897,29.133521599315937
118,c,126.71699321051513,126.71699321051513
119,c,2.7954446349323376,21.082843651585915
120,na,10.707574935716274,10.936705668251722
121,c,126.71699321051513,126.71699321051513
122,t,126.71699321051513,126.71699321051513
123,c,35.06737105624725,39.28357457297334
