node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,52.86403091377565,52.86403091377565
9,na,-1,0
10,na,0,0.8490785730773948
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.365445678995248
15,na,0,7.310164587721777
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,52.86403091377565
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.24213900093183274
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.3685447451176085
39,na,0,0.7325927804580579
40,c,52.86403091377565,52.86403091377565
41,c,52.86403091377565,52.86403091377565
42,c,52.86403091377565,52.86403091377565
43,c,52.86403091377565,52.86403091377565
44,c,52.86403091377565,52.86403091377565
45,c,52.86403091377565,52.86403091377565
46,c,52.86403091377565,52.86403091377565
47,c,52.86403091377565,52.86403091377565
48,c,52.86403091377565,52.86403091377565
49,c,52.86403091377565,52.86403091377565
50,c,52.86403091377565,52.86403091377565
51,t,52.86403091377565,52.86403091377565
52,c,52.86403091377565,52.86403091377565
53,c,52.86403091377565,52.86403091377565
54,c,52.86403091377565,52.86403091377565
55,t,52.86403091377565,52.86403091377565
56,c,52.86403091377565,52.86403091377565
57,c,52.86403091377565,52.86403091377565
58,t,52.86403091377565,52.86403091377565
59,c,52.86403091377565,52.86403091377565
60,c,52.86403091377565,52.86403091377565
61,c,52.86403091377565,52.86403091377565
62,c,52.86403091377565,52.86403091377565
63,c,2.5991052190542128,5.486652057560138
64,c,52.86403091377565,52.86403091377565
65,c,52.86403091377565,52.86403091377565
66,c,52.86403091377565,52.86403091377565
67,t,52.86403091377565,52.86403091377565
68,c,52.86403091377565,52.86403091377565
69,c,52.86403091377565,52.86403091377565
70,na,5.2122484028392,5.875619119440818
71,c,52.86403091377565,52.86403091377565
72,c,52.86403091377565,52.86403091377565
73,t,52.86403091377565,52.86403091377565
74,c,52.86403091377565,52.86403091377565
75,t,52.86403091377565,52.86403091377565
76,c,52.86403091377565,52.86403091377565
77,c,52.86403091377565,52.86403091377565
78,c,52.86403091377565,52.86403091377565
79,c,52.86403091377565,52.86403091377565
80,t,52.86403091377565,52.86403091377565
81,c,52.86403091377565,52.86403091377565
82,c,52.86403091377565,52.86403091377565
83,c,52.86403091377565,52.86403091377565
84,c,52.86403091377565,52.86403091377565
85,c,52.86403091377565,52.86403091377565
86,t,52.86403091377565,52.86403091377565
87,c,52.86403091377565,52.86403091377565
88,c,52.86403091377565,52.86403091377565
89,c,52.86403091377565,52.86403091377565
90,c,52.86403091377565,52.86403091377565
91,t,52.86403091377565,52.86403091377565
92,c,52.86403091377565,52.86403091377565
93,c,52.86403091377565,52.86403091377565
94,t,52.86403091377565,52.86403091377565
95,c,52.86403091377565,52.86403091377565
96,t,52.86403091377565,52.86403091377565
97,c,52.86403091377565,52.86403091377565
98,c,52.86403091377565,52.86403091377565
99,c,52.86403091377565,52.86403091377565
100,c,52.86403091377565,52.86403091377565
101,c,52.86403091377565,52.86403091377565
102,c,8.75153079989362,16.20779481165093
103,c,14.637977089355722,22.754125707172022
104,c,14.429520760800987,23.136953755189786
105,c,52.86403091377565,52.86403091377565
106,c,52.86403091377565,52.86403091377565
107,c,52.86403091377565,52.86403091377565
108,c,52.86403091377565,52.86403091377565
109,c,52.86403091377565,52.86403091377565
110,c,52.86403091377565,52.86403091377565
111,c,52.86403091377565,52.86403091377565
112,c,52.86403091377565,52.86403091377565
113,c,52.86403091377565,52.86403091377565
114,c,52.86403091377565,52.86403091377565
115,c,14.787237226598176,22.27343986290144
116,c,52.86403091377565,52.86403091377565
117,c,52.86403091377565,52.86403091377565
118,t,52.86403091377565,52.86403091377565
119,c,52.86403091377565,52.86403091377565
120,c,52.86403091377565,52.86403091377565
121,c,52.86403091377565,52.86403091377565
122,c,52.86403091377565,52.86403091377565
123,c,4.105571316292881,10.246309007530593
